,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
31119,5.6818001820051485e-05,0.5902038501462696,-0.3703109630974084,-0.5268497654007387,14.92223804817481,-0.17459152604667544,0.0833849176664003,-0.013361870925147831,0.6008723482213136,-0.23163183251865016,0.013361870925147831,-0.00010831679002620763,-0.869715542712618,-5.024079180034982,2.5715296990767547,-1.9537317347875685
31120,5.657215731533327e-05,0.5884790007526659,-0.36995146678772683,-0.5289166755701107,14.917609975072265,-0.17456365506459354,0.0833959201902607,-0.01333211992048837,0.6013202352293354,-0.23458668371897187,0.01333211992048837,-0.00013920998355399235,-0.8684482657082548,-5.024042323125174,2.5715218700107694,-1.9537233502525624
31121,5.6261161885835516e-05,0.5867300570834366,-0.36979847083777084,-0.5312863280910389,14.912790640997517,-0.17453467902619188,0.08340710312335277,-0.01331673653551899,0.6020935652767989,-0.23769604561852892,0.01331673653551899,-0.00016375429150450416,-0.8856393696692888,-5.024009879447121,2.5715100792699856,-1.9537196917670119
31122,5.5917140149315256e-05,0.5849364432739887,-0.3698731476646222,-0.5339722321776037,14.907812156962855,-0.17450487595477823,0.08341838980568331,-0.013315752059678665,0.6032115359607766,-0.2409737184505997,0.013315752059678665,-0.00017305523495547614,-0.8981903150499515,-5.023982032647169,2.5714885540435595,-1.9537252167609942
31123,5.556894094601361e-05,0.5831372958232368,-0.3701993571279918,-0.536982884357637,14.902703367373423,-0.17447437670089497,0.08342955591373953,-0.013329141785682001,0.6047071144739109,-0.2443920780542247,0.013329141785682001,-0.00019144576057783524,-0.8977205882975681,-5.0239590238797565,2.571461434288335,-1.9537368738606662
31124,5.5151357107003915e-05,0.5813455609207985,-0.370788211625944,-0.5403352341743779,14.89746537691588,-0.17444320298186908,0.08344053412982304,-0.013356904563143559,0.6066013177573517,-0.24795343205144413,0.013356904563143559,-0.0002546188792695848,-0.8957556425191748,-5.023941242711279,2.571434002093756,-1.9537508015452087
31125,5.455046542893527e-05,0.5795542732531601,-0.37164816868260586,-0.5440474753767504,14.892080971892542,-0.1744113439368973,0.08345148372326308,-0.013399001562479463,0.6089087336006946,-0.25167473233073817,0.013399001562479463,-0.00033993478696370293,-0.892140707436595,-5.023929193398367,2.5714057051265273,-1.9537676156595298
31126,5.37916179591491e-05,0.5777769980910521,-0.3727767661483965,-0.5481224161207052,14.886526370840357,-0.1743786543303741,0.08346251310953234,-0.013455179149090418,0.6116314614956253,-0.2555536259628909,0.013455179149090418,-0.0003907222742061115,-0.8851274064315684,-5.023923421573945,2.571377027737902,-1.9537871604902695
31127,5.2987576332110826e-05,0.5760137636274338,-0.37415642244893466,-0.5525526191439547,14.880765515651852,-0.17434488853342103,0.08347377972549777,-0.013525137505699544,0.6147500119672465,-0.2595955472824989,0.013525137505699544,-0.00040135594218337813,-0.8848847355031608,-5.023924437137099,2.571345807687914,-1.9538112773927048
31128,5.218619419041559e-05,0.5742374591490395,-0.37576739235571677,-0.5573328451795763,14.874768849866486,-0.17430988607198042,0.08348545410462825,-0.013608650037618741,0.6182370963600565,-0.263825560092389,0.013608650037618741,-0.0004099535192336743,-0.8930299042726464,-5.023932635270488,2.5713037173669626,-1.953846448141505
31129,5.134776225517613e-05,0.5724416440103433,-0.3775963681147738,-0.5624449343762219,14.868551459130567,-0.17427366805247674,0.0834973904505629,-0.013705054961964357,0.622068867294784,-0.2682417673695221,0.013705054961964357,-0.0004343609206403096,-0.9011016343032918,-5.023948295660139,2.5712507044391635,-1.953892822269913
31130,5.044875050785435e-05,0.5706330526118263,-0.37964509943858227,-0.5678576929691004,14.862165699795582,-0.17423640875349422,0.08350922995428971,-0.013813008475755829,0.6262306213356159,-0.2728149004243141,0.013813008475755829,-0.00045595402704101814,-0.9078343132565836,-5.023971644285425,2.5711927478553473,-1.9539459453111638
31131,4.9523946147012056e-05,0.5688103067573169,-0.381917737504331,-0.5735394182096862,14.855648160563584,-0.1741982348493514,0.08352079959817144,-0.013930860882666533,0.6307074509879713,-0.27751888895891097,0.013930860882666533,-0.0004455656430746291,-0.9102671424558728,-5.024002852188387,2.571127975181001,-1.9540073075649647
31132,4.8666487935555836e-05,0.5669919840420028,-0.3844049690627531,-0.579445568928302,14.848994463097922,-0.17415891059960154,0.08353202723402169,-0.014056730583804362,0.6354719970122887,-0.2823113327587001,0.014056730583804362,-0.00039021283803730613,-0.9004171640953906,-5.0240420698668355,2.571055561887021,-1.9540775953435445
31133,4.796309479486283e-05,0.5652086381009354,-0.3870789549441982,-0.5855163908259828,14.84218616265255,-0.17411800097060443,0.0835427625878201,-0.014188202120139364,0.6404771309944108,-0.2871386528486646,0.014188202120139364,-0.00033038056344914023,-0.8805798359823036,-5.02408948947345,2.570982665460965,-1.9541514444916162
31134,4.7344965681759275e-05,0.5634696646980736,-0.38988917298610715,-0.5916857193661476,14.83520105590759,-0.17407509698153206,0.0835528978286271,-0.014322092249290982,0.645647792624156,-0.29196658300768064,0.014322092249290982,-0.00031060330845544853,-0.8619940375531876,-5.024145256927751,2.5709151480294485,-1.9542244561352602
31135,4.672068156104104e-05,0.5617606619507226,-0.3927697898944831,-0.5978682167250127,14.827996372181302,-0.17402958768863924,0.08356240124505598,-0.014454948487713351,0.6508790726434708,-0.2967674935340435,0.014454948487713351,-0.0003081593668508006,-0.8483475419714948,-5.024209324546599,2.570854608049349,-1.9542953960973888
31136,4.611232821435607e-05,0.5600762745301876,-0.3956658913661639,-0.6039724404460158,14.82053268468168,-0.17398083010468685,0.08357124627275708,-0.014584161766059076,0.6560747714105974,-0.3014964356794779,0.014584161766059076,-0.00029466860205218414,-0.8347745269629558,-5.024281401984472,2.5708034692714,-1.9543623081419055
31137,4.55420071528323e-05,0.5584215638428708,-0.3985475815315467,-0.609937819277659,14.812806531710972,-0.1739285215325984,0.08357927868822974,-0.014708105308530176,0.6611796691168228,-0.3061139710571861,0.014708105308530176,-0.00028714432789289613,-0.8256427134857025,-5.024361034077416,2.570763854230777,-1.9544234005813823
31138,4.496375090278449e-05,0.5567737036762448,-0.4014024606939042,-0.6157302572980057,14.80483729855521,-0.17387256982104674,0.0835861942592286,-0.014825309743607497,0.666159043118134,-0.3106119998894468,0.014825309743607497,-0.00030341654142063075,-0.8278076928862066,-5.024447710782997,2.5707307916571285,-1.9544822534856592
31139,4.432834098714978e-05,0.555110333071326,-0.40424022285784944,-0.6213193202112057,14.796635063276067,-0.17381276700502224,0.08359171164593589,-0.014934431189945991,0.6709987525707559,-0.3149738552520954,0.014934431189945991,-0.000332150219826134,-0.8296565336322059,-5.024540897141513,2.5706953151834235,-1.9545454754847147
31140,4.363515002347995e-05,0.553455077541716,-0.40707364121330825,-0.6266745714800273,14.788204285208534,-0.1737488996625538,0.08359566431165376,-0.015034800174926963,0.6757017774543459,-0.3191505535877614,0.015034800174926963,-0.00035959026802867523,-0.8207476875919661,-5.024640015605674,2.5706572741096374,-1.954612956853997
31141,4.288997991503508e-05,0.5518273423209581,-0.409886414106978,-0.6317740776387177,14.779570462988497,-0.1736811391256703,0.08359801388535333,-0.015126035414933594,0.6802500438241428,-0.3231179900949209,0.015126035414933594,-0.00039306090835911035,-0.8112355442056185,-5.0247444866327395,2.570622750512385,-1.9546798477649787
31142,4.206290639004351e-05,0.5502101353648935,-0.41264926096977583,-0.6365932456557193,14.770752645655783,-0.17360972362478702,0.08359890117316934,-0.01520743089931324,0.6846014778872846,-0.32688100199909254,0.01520743089931324,-0.0004325951885730828,-0.8047531565698596,-5.024853771943332,2.5705903476498664,-1.9547470006402414
31143,4.1159599160742746e-05,0.5486083296946787,-0.41533165217291157,-0.6410867403930305,14.761729633372854,-0.17353443450803568,0.08359851703555982,-0.015278428122878523,0.6887091120660052,-0.330412392264116,0.015278428122878523,-0.00046444867769945825,-0.7956903623816958,-5.024967399319618,2.570558621228312,-1.9548153299528703
31144,4.020511167924568e-05,0.5470273739153667,-0.41789866289911126,-0.645218689362999,14.752473394389332,-0.1734550154425629,0.0835970337231133,-0.015339335953610554,0.6925275387295372,-0.3336945574284672,0.015339335953610554,-0.0005056794610824866,-0.7931188540370449,-5.025085011527331,2.5705349441329925,-1.9548790896605475
31145,3.91368813164128e-05,0.5454358542785305,-0.4203259794826373,-0.6489878546449575,14.742986370576297,-0.17337160809215202,0.08359458679623132,-0.015391081765432267,0.6960261045342024,-0.3367593002600619,0.015391081765432267,-0.0005806520118234464,-0.8002073124273035,-5.02520627055645,2.5705201360925365,-1.9549375241212064
31146,3.788250363195189e-05,0.5438265446656575,-0.42260849047552074,-0.652393649434774,14.733296236627947,-0.17328436079612974,0.08359097026629937,-0.015434282934240158,0.6991986849786511,-0.3396124393613197,0.015434282934240158,-0.0006586302552236134,-0.8049783285069279,-5.025330608385852,2.570505314190379,-1.9549971675388889
31147,3.6502360295518345e-05,0.5422159409645028,-0.4247517827044267,-0.6554131359652322,14.723434267688225,-0.1731931198600055,0.08358559761247433,-0.01546865093471413,0.7020448331027618,-0.3422185091722595,0.01546865093471413,-0.0006910436579943279,-0.804825769495976,-5.025457127805421,2.5704873066321117,-1.955060083292084
31148,3.511832899997458e-05,0.5406072415876736,-0.42675629605149457,-0.6580127614832789,14.713423666776738,-0.17309769528644575,0.08357799318815713,-0.015493074846054875,0.7045499753630797,-0.3445447180125172,0.015493074846054875,-0.0006649515505063879,-0.8003862755650015,-5.025584704299492,2.570467229510552,-1.9551249852955424
31149,3.3842554093492794e-05,0.5390143958622428,-0.42861423783053443,-0.6601566300238075,14.703276991927318,-0.17299810414849706,0.08356818422780316,-0.01550608119519373,0.7066952158390505,-0.34655275636710514,0.01550608119519373,-0.0005957332204342686,-0.7866502850445156,-5.025712141926941,2.5704448491133203,-1.955191586258141
31150,3.2735396118237506e-05,0.5374606404474955,-0.4303153168643925,-0.6618153308326917,14.692981965828551,-0.172894403127052,0.08355662332605526,-0.015506456648038968,0.7084663335728517,-0.34820433404414797,0.015506456648038968,-0.0005173735921681913,-0.767717905957005,-5.02583839678765,2.570425924914673,-1.955255099193137
31151,3.177305972482003e-05,0.5359435242384147,-0.4318448558809378,-0.6629805983763468,14.682508085562208,-0.17278660994789977,0.08354383257257202,-0.015493562633226585,0.7098473768659389,-0.3494995778693195,0.015493562633226585,-0.0004427679695995227,-0.7598340896786682,-5.025962714016713,2.5704206298898553,-1.9553074915338196
31152,3.0964324239839415e-05,0.5344213040887809,-0.4331921509928489,-0.6636639031835734,14.671853820167673,-0.1726749810716261,0.08353012447727498,-0.015466812874842754,0.7108220089963986,-0.3504815082097635,0.015466812874842754,-0.00035887001604173474,-0.770747167308794,-5.026084511549996,2.5704282191977725,-1.9553491025392769
31153,3.033757966065309e-05,0.5328605355691796,-0.43436790813975934,-0.6638758127716091,14.661057691395365,-0.17255995273879418,0.08351553650259193,-0.01542519141693963,0.7113945200419851,-0.351175755511551,0.01542519141693963,-0.0002866774881749028,-0.7846118162804783,-5.026203205994578,2.570436812480245,-1.955388742330038
31154,2.9817614287139804e-05,0.5312828568236589,-0.43538923277024977,-0.663620176240685,14.650166675277124,-0.17244183709634303,0.0834998387347335,-0.015367877137848814,0.7115906197856788,-0.3515598272826662,0.015367877137848814,-0.0002658479185324572,-0.7852927045116087,-5.026318212821425,2.5704417636917785,-1.9554297178872522
31155,2.927418798652326e-05,0.5297193647511331,-0.4362554417499125,-0.6629144921470882,14.639213137746927,-0.17232091281926673,0.08348284014604963,-0.015295239344934111,0.7114310074013186,-0.35162530634609934,0.015295239344934111,-0.0002817664827636787,-0.779565961233325,-5.026429010858734,2.570446915394895,-1.9554689033858257
31156,2.869054835608509e-05,0.5281645929787256,-0.43695901075598265,-0.661812754525084,14.628202567107294,-0.17219759990215008,0.08346476137863414,-0.015209012109198693,0.7109359272978318,-0.3514248232696404,0.015209012109198693,-0.0002882337484466643,-0.7806584506782066,-5.026535112956058,2.570452413503941,-1.9555059983017078
31157,2.8121252992736604e-05,0.5265967309484203,-0.4375030013579453,-0.6603954981031244,14.61712540439652,-0.1720723884658069,0.08344604949442333,-0.015111676813333995,0.7101420555620144,-0.35104038376551616,0.015111676813333995,-0.0002763373880698691,-0.7833622998861256,-5.02663614836336,2.570457916318264,-1.9555411183557307
31158,2.7585198803805613e-05,0.5250311437791811,-0.4378979775377305,-0.6587403348245475,14.605969142354942,-0.17194562503135574,0.08342701477821347,-0.015005900168724943,0.7091037433781657,-0.3505215379737232,0.015005900168724943,-0.0002655246660765444,-0.7791853845771912,-5.026732047144467,2.5704696431683516,-1.9555695047806654
31159,2.7059154328430426e-05,0.5234799894101115,-0.438151862003195,-0.6569209302177432,14.594729925963454,-0.17181758256220792,0.08340771696166949,-0.014894276828051101,0.7078695478438646,-0.34991837043849894,0.014894276828051101,-0.00026632520369052027,-0.7833683599514918,-5.026823082031259,2.57049302541507,-1.9555871314685065
31160,2.6519897989043532e-05,0.5218976703393752,-0.4382770193168193,-0.6550084220922447,14.583436610386132,-0.17168871604164035,0.08338800785691565,-0.014778919368712406,0.7064700399421731,-0.3493177083073692,0.014778919368712406,-0.0002690102860825058,-0.7999016696772221,-5.026909768420107,2.570522531900717,-1.9555984069523282
31161,2.5983113184100403e-05,0.5202803827314026,-0.43829787751178273,-0.6530493469694592,14.572127230391096,-0.17155937825064724,0.08336763488095147,-0.014661251372532207,0.7049483651305921,-0.34874959714424913,0.014661251372532207,-0.0002784473170658341,-0.8060045171703334,-5.026992760645299,2.5705526889474983,-1.9556077501385818
31162,2.5406108720780195e-05,0.5186736522706938,-0.4382341784425614,-0.651077783470837,14.560812521001418,-0.17142962189100333,0.08334635684501178,-0.014542391646408487,0.7033544270711682,-0.34820112751671783,0.014542391646408487,-0.00031734779339931375,-0.7987791604699979,-5.0270728005374155,2.5705924595998604,-1.9556086309067957
31163,2.4713722010503148e-05,0.5170852660895227,-0.4380950425539327,-0.6491462202113052,14.549486504562404,-0.1712995377541656,0.0833240852075164,-0.014423358014949754,0.7017246508542268,-0.3477076299255887,0.014423358014949754,-0.00037602061882413546,-0.7921641903889387,-5.027150600042474,2.5706504469168254,-1.9555947818856174
31164,2.3902026245483654e-05,0.5155049955091381,-0.4378984805047599,-0.6473086543466011,14.538146833164443,-0.17116930607554018,0.08330083864898828,-0.014304823798990448,0.7000974124342771,-0.3473142472217554,0.014304823798990448,-0.0004342539222701448,-0.7857327929553792,-5.027226620378245,2.570721982646619,-1.9555699349497906
31165,2.297670632142257e-05,0.5139423349177011,-0.43766757939582224,-0.645604099156897,14.526801050211494,-0.1710389895387632,0.08327640228352351,-0.014187210263681,0.6985147684966,-0.34703700248608677,0.014187210263681,-0.0004710246067229908,-0.7783069219680916,-5.027300991769306,2.5708044942176635,-1.9555360989436863
31166,2.201792781859169e-05,0.5123917678212657,-0.4374087508798461,-0.6440763479745395,14.515462344209224,-0.17090857307488524,0.08325023907527401,-0.014071265328613265,0.6970012362790153,-0.3469150241658776,0.014071265328613265,-0.0004563696705384138,-0.7837867631384499,-5.0273736748485645,2.570899350669063,-1.955492218526648
31167,2.1151227639268914e-05,0.5108071878651473,-0.4371371899957528,-0.6427873005995162,14.504146989683267,-0.17077812299483974,0.08322180713694584,-0.013958191400906338,0.6955835591962117,-0.3470273027664046,0.013958191400906338,-0.00041459840689928105,-0.8082017712108258,-5.027444593654332,2.5709977999672495,-1.9554449224804369
31168,2.0359534190994566e-05,0.5091589607364224,-0.4369000810594865,-0.6418020565995959,14.492870761360484,-0.1706476978369398,0.08319065994145466,-0.013848972919816387,0.6943233516591201,-0.347428617166322,0.013848972919816387,-0.0003991818510185041,-0.8347010888478945,-5.027513772595021,2.571089299381148,-1.9554022389674
31169,1.9554500235194897e-05,0.5074683835097558,-0.4367499393124683,-0.6411604070897923,14.481632432304925,-0.17051708761881507,0.0831563786263475,-0.013744017386706667,0.6932919643098115,-0.3481141038976098,0.013744017386706667,-0.0003963213155566686,-0.8470472360797565,-5.027581502863092,2.5711711939179858,-1.9553662995119336
31170,1.877424892876789e-05,0.5057707717921034,-0.43672608438106275,-0.6408738772958764,14.470408230452,-0.17038584640628787,0.08311868340083621,-0.013643786022735388,0.6925403162063153,-0.3490514429248529,0.013643786022735388,-0.0003597988263548408,-0.8469462672560935,-5.027648348564018,2.5712448793338676,-1.9553362610357559
31171,1.8115304929775534e-05,0.5040805984407314,-0.43684821926118755,-0.6409551101492461,14.459162718147622,-0.17025359083820646,0.08307752564187303,-0.01354949538477479,0.6920955491461256,-0.35023359454830405,0.01354949538477479,-0.0003122805009736495,-0.8423070278393285,-5.0277150710186636,2.571315416307036,-1.9553085705212887
31172,1.7525126924873293e-05,0.5024015436807461,-0.4371345875569801,-0.6414150237122027,14.447856621642746,-0.1701200097571001,0.08303307944835053,-0.013463429476439574,0.6919789568000185,-0.35166035265337314,0.013463429476439574,-0.0002902050658626364,-0.8317112601912147,-5.027782519386388,2.571389891319219,-1.9552781693510308
31173,1.6954484666324988e-05,0.5007537533999665,-0.4376469349178669,-0.6422364835972969,14.436456575419665,-0.16998464622006226,0.0829855939123698,-0.013388789982943496,0.6922423690676294,-0.35327474148891624,0.013388789982943496,-0.00027652409043010866,-0.8115187925122613,-5.02785152685525,2.571473992204705,-1.9552410571123529
31174,1.641903056315286e-05,0.49915546851069703,-0.43846305144967657,-0.6433900957304397,14.424953436030968,-0.16984729413105962,0.08293549518771025,-0.013328457916584387,0.6929456072002399,-0.3550028848227531,0.013328457916584387,-0.0002728456508682701,-0.795808243688842,-5.027922943615996,2.5715722414970044,-1.9551941269552133
31175,1.5863102062851907e-05,0.49757052042521116,-0.4396111095823856,-0.6448617774742522,14.413372558626605,-0.16970875841632807,0.08288399003894716,-0.013283690979085817,0.6940933479679268,-0.35684599482435375,0.013283690979085817,-0.0002961927493849715,-0.8003819940402696,-5.027997639941898,2.571683023358676,-1.9551389476356302
31176,1.5234259565612973e-05,0.49595394053453595,-0.4410845320449277,-0.6466429916093266,14.401756042601837,-0.16957054945759562,0.08283299244007362,-0.013254680608310886,0.6956590965268662,-0.3588330314034325,0.013254680608310886,-0.0003230754671079687,-0.8134766596159387,-5.028076313852585,2.57179441876472,-1.955084853270528
31177,1.4570800194420033e-05,0.4943166137867474,-0.4428746030463695,-0.6487112026270356,14.390128117305267,-0.16943389252057933,0.08278433654108672,-0.013241945626296853,0.6976276463363408,-0.360942939402493,0.013241945626296853,-0.0003275749998055132,-0.810346729073097,-5.028159410789279,2.571894438281117,-1.9550411307509827
31178,1.392395956639092e-05,0.49271255361824357,-0.4449710578854751,-0.6510418594126115,14.378480898675868,-0.16929957075546767,0.08273965302551564,-0.013246247464124523,0.6999973042643771,-0.363123283590786,0.013246247464124523,-0.0003421274744042088,-0.7824815805632379,-5.028247262585269,2.57198423950806,-1.955007027394155
31179,1.3202290296803197e-05,0.49118668746449445,-0.44737240472786355,-0.6536286369689277,14.366808839614256,-0.16916840826414467,0.08270047818322918,-0.013267616364001238,0.7027799687963765,-0.36533926566468833,0.013267616364001238,-0.0004072868648208326,-0.7491102672216726,-5.028340243699405,2.5720765423298904,-1.9549730192494708
31180,1.229481210710759e-05,0.4897161125493569,-0.4500739686119426,-0.6564771147488853,14.355144258378875,-0.16904133559599954,0.08266777641151246,-0.01330534356785058,0.7059658435834597,-0.36761529770212087,0.01330534356785058,-0.000483388693983677,-0.7345889428161667,-5.028438812062213,2.5721795388694955,-1.9549330581613575
31181,1.126873552086849e-05,0.4882483316932298,-0.45304356105672583,-0.659591617781953,14.343531363337808,-0.16891915385326156,0.08264198901256165,-0.013358605728768923,0.709509067540702,-0.37000872089816583,0.013358605728768923,-0.0005145634469361224,-0.7379862890720401,-5.028543389136049,2.5722913071796825,-1.9548887698296722
31182,1.02365583193631e-05,0.4867641673930687,-0.45623817734974814,-0.6629718015267789,14.332002467903255,-0.1688025151740613,0.08262349157829825,-0.013426524003064814,0.7133638406757008,-0.3725545797698591,0.013426524003064814,-0.0005162469546604597,-0.7428000327470152,-5.028654254004654,2.572408048388665,-1.9548431506247859
31183,9.203747702226651e-06,0.4852771315622417,-0.45960467146091033,-0.6666149428631023,14.320573637753949,-0.16869158889934718,0.0826120747202569,-0.013507832957331531,0.7174862241607733,-0.3752671771106355,0.013507832957331531,-0.000532223653100239,-0.7439278618866091,-5.028771502571427,2.572526339166883,-1.954798839571844
31184,8.107663706962144e-06,0.4837884559455223,-0.4630944588796144,-0.6705186934002669,14.309225956105513,-0.16858541475029437,0.08260620048054707,-0.013601118088508307,0.7218318502953723,-0.37816739143316314,0.013601118088508307,-0.000564941693408372,-0.750247758516398,-5.028895034022001,2.5726427879605582,-1.9547583743674792
31185,6.943980928593163e-06,0.48227614052817613,-0.4666752550874358,-0.6746790201626855,14.29789119411642,-0.16848179029274707,0.08260310484508965,-0.013704533424503843,0.7263610395023976,-0.38128364015729965,0.013704533424503843,-0.0005844340724214804,-0.7616895475794916,-5.029024639949856,2.5727529305283237,-1.9547250652308572
31186,5.769927417276222e-06,0.4807416977552043,-0.47029817234492755,-0.6790798711176289,14.286472671742006,-0.16837784703260789,0.08259934753573275,-0.013814733969083292,0.7310225101778889,-0.3846244036476796,0.013814733969083292,-0.0005639638969689994,-0.7666749274995027,-5.029160075240247,2.57285177880559,-1.9547026053614964
31187,4.688125340717165e-06,0.4792094408181781,-0.4739271755140799,-0.6836817638451484,14.274907489788918,-0.16827124061814527,0.0825920307168204,-0.013927529738680854,0.7357743706614871,-0.3881543473708101,0.013927529738680854,-0.0004897274898940651,-0.76899135995738,-5.0293010931500035,2.5729416802284155,-1.9546891139419538
31188,3.8110174576999615e-06,0.4776657323153748,-0.4775488592055235,-0.68844317939925,14.263183404597285,-0.16816100116429614,0.08257988280697308,-0.014039502936353258,0.7405794653421292,-0.3918532629740512,0.014039502936353258,-0.00040624511815412506,-0.7846627970864994,-5.029447599125938,2.573028092474853,-1.9546804070407144
31189,3.063144868100665e-06,0.4760707896298321,-0.48115867817127733,-0.693353841133268,14.251307376020167,-0.16804703554563255,0.08256263827048464,-0.014148706018739209,0.7454124655482237,-0.395744208800465,0.014148706018739209,-0.0003766761378320993,-0.8097566076959994,-5.029599608783699,2.5731077691959605,-1.9546789563172235
31190,2.3043129063715643e-06,0.4744267058845908,-0.4847861974432126,-0.6984282209644723,14.239294540032288,-0.167929388327146,0.08254011597188599,-0.01425458787083984,0.7503058204035273,-0.39982597832011524,0.01425458787083984,-0.000356397788054963,-0.8274990187827347,-5.0297571193792985,2.5731757954378347,-1.9546884936104678
31191,1.6375537158808128e-06,0.4727607935547012,-0.4884584467368076,-0.703675294973682,14.227171644763539,-0.16780809546720774,0.08251197535929987,-0.014357162428511476,0.7552973956956588,-0.404074769071503,0.014357162428511476,-0.0002845806392270945,-0.836990569149626,-5.02992024125479,2.5732316455955435,-1.9547094603255881
31192,1.1659903494631864e-06,0.4710787436079923,-0.49214604810919815,-0.7090800084379949,14.21495590956152,-0.16768315441135642,0.08247791300485165,-0.014456055697284597,0.7603555158436153,-0.40848706290667025,0.014456055697284597,-0.00021872002049949652,-0.8483274018065423,-5.030089206312256,2.5732737605160794,-1.9547431305184777
31193,7.626736338828266e-07,0.469367483947475,-0.4957845127657019,-0.7145933479698168,14.202639008403239,-0.16755436745270968,0.0824378217834478,-0.014550352558054314,0.7653941629763337,-0.4130589683602011,0.014550352558054314,-0.00020902001334199838,-0.8609475981160158,-5.030264169595061,2.5732992409168904,-1.9547917667759198
31194,3.299102960951928e-07,0.4676349532155282,-0.4993122872194278,-0.7201408708258881,14.190215856529822,-0.16742143833058676,0.08239157399788306,-0.01463882380242873,0.7703270913638561,-0.4177461026904573,0.01463882380242873,-0.000213309851151422,-0.8656938261784736,-5.030445004798842,2.573306926260584,-1.9548562021355387
31195,-9.056577072286132e-08,0.4659047086427611,-0.5026861430641965,-0.7256549125574203,14.177700242499606,-0.1672843244530854,0.08233918394291889,-0.014720278753178342,0.7750944707963214,-0.4224890198436472,0.014720278753178342,-0.00019997287777684394,-0.8657801999714665,-5.0306312439811185,2.573302203793459,-1.9549321632590075
31196,-4.6998121501218297e-07,0.46417183241564236,-0.5059027821070956,-0.7310962937160776,14.165112509624162,-0.16714327386496783,0.08228100289651424,-0.01479385414107209,0.7796734918051944,-0.4272571378050696,0.01479385414107209,-0.00019899523248323445,-0.8701346169812663,-5.030822221917965,2.57329407815177,-1.9550125516673467
31197,-8.865467006557992e-07,0.46242417017483606,-0.5090023008025242,-0.7364441576296095,14.152476970019578,-0.16699850538661848,0.08221730251136994,-0.014858690770510174,0.7840853715385664,-0.43202253375058663,0.014858690770510174,-0.0002217270393289894,-0.8765580790340705,-5.031017191349964,2.573284613370313,-1.9550955091441207
31198,-1.3568893723281406e-06,0.4606656000995061,-0.5120409351518351,-0.7416701845289939,14.139820162360065,-0.1668499525095936,0.08214795258534034,-0.014913782697826165,0.7883694961178945,-0.4367311753026739,0.014913782697826165,-0.00022765113780298663,-0.882726272693729,-5.031215359235626,2.573269902693793,-1.9551836960315612
31199,-1.7971512518677457e-06,0.45889326508406114,-0.5150620096636527,-0.7467456936794887,14.127159266331043,-0.16669737297573486,0.08207263633454114,-0.014958386547499657,0.7925509763793366,-0.4413399536273389,0.014958386547499657,-0.00021109783248540742,-0.8925551859814279,-5.031415971552452,2.573247817701775,-1.9552784372109646
31200,-2.2012807022697703e-06,0.45709537935558037,-0.5180920279440917,-0.7516673272629215,14.114484148972759,-0.1665405754262367,0.08199132969668037,-0.014992454178243138,0.7966472994994293,-0.44584324654980706,0.014992454178243138,-0.00020772563172677402,-0.8994573663754502,-5.031618361185576,2.5732184579017447,-1.9553793987971237
31201,-2.6280537787748417e-06,0.45529543561855934,-0.5211522668979549,-0.7564404817216208,14.101758888194983,-0.1663794517754895,0.08190450869350618,-0.01501669269095901,0.8006909007382239,-0.45021769085091123,0.01501669269095901,-0.00022644991906073373,-0.8892773923604297,-5.031821906521818,2.573184278009801,-1.955484474828838
31202,-3.1070803785127053e-06,0.45353826978613865,-0.5242533933353082,-0.7610615131358704,14.088949406760404,-0.16621394037448745,0.08181272826362054,-0.015031953529339812,0.8047108675206577,-0.4544190432787744,0.015031953529339812,-0.0002429654191526964,-0.868271238892826,-5.032026034357312,2.573152566328208,-1.955587904194046
31203,-3.5999154553856273e-06,0.45182235066298804,-0.5273875394035479,-0.7655299348399591,14.076032735730498,-0.1660440645246112,0.08171638915687592,-0.015038569089728778,0.8087005192107115,-0.4584508349676402,0.015038569089728778,-0.00024107259680938858,-0.8534204910914389,-5.032230253922397,2.573129438828689,-1.9556848474024346
31204,-4.07137076575026e-06,0.4501245878217729,-0.5305314220319484,-0.7698325980182643,14.063002664681504,-0.165869931457564,0.08161577967818485,-0.01503641388695005,0.812623735769697,-0.4623294094025312,0.01503641388695005,-0.00023617463306369036,-0.84642982166315,-5.032434118215864,2.573114334050569,-1.955775556344541
31205,-4.544613987640389e-06,0.44843663137633544,-0.5336439416260585,-0.7739292762216587,14.049883875786469,-0.16569167111558047,0.08151085085532336,-0.01502532576213661,0.8164231035718648,-0.46604259138115345,0.01502532576213661,-0.0002388069891345878,-0.845025351039641,-5.032637105594385,2.5731036598823507,-1.9558625577581632
31206,-5.026598722288611e-06,0.44674448641761433,-0.536675785259588,-0.7777850342573718,14.036716521190113,-0.16550946463228444,0.08140131146360592,-0.0150052057165951,0.8200334271614245,-0.4695909244615202,0.0150052057165951,-0.00024491830360684485,-0.8553825666545722,-5.032838455477702,2.5730914555551396,-1.9559500866602024
31207,-5.524287202067768e-06,0.44501510110971715,-0.5396001003050872,-0.7813822282351408,14.023532249776286,-0.16532349138988342,0.08128696225013239,-0.014975812442477282,0.8234080861192594,-0.472996383246629,0.014975812442477282,-0.0002472174817080841,-0.8776263170454102,-5.033037101399816,2.5730685353570695,-1.9560447116894895
