,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,3.4398369994264046e-05,0.07413210561408456,-0.3653896387994571,-0.5928078220749242,15.183003241754774,-0.17904744981546275,0.08563416118054021,0.003981586767835667,0.4082919381851513,-0.564117359481363,-0.003981586767835667,-0.0002772273252471553,1.0803834108704946,-0.8354764654178721,0.39870889295727335,-2.09545480468479
89,3.384286037736217e-05,0.07627766594803902,-0.36518869815265287,-0.5912033072952338,15.18354391967136,-0.17905140688007218,0.0856434668330886,0.00398447247123699,0.40917871895515845,-0.5616555098719033,-0.00398447247123699,-0.00027436545401382496,1.0657320082391035,-0.83533607754046,0.39866400336716307,-2.0953386071607
90,3.3300908178208746e-05,0.07839503364704098,-0.36499595778089655,-0.5896469263371773,15.184098573252133,-0.1790559788068269,0.08565322789063913,0.003988036366229013,0.4100529960731969,-0.5592513632944218,-0.003988036366229013,-0.00026528814517145843,1.053610230071597,-0.8351967221525275,0.39862000482626525,-2.095220290101948
91,3.2781707796676334e-05,0.0804921068683254,-0.36480400895912046,-0.5881661314341438,15.18465944292638,-0.17906122528838112,0.08566340038593875,0.003993409947933688,0.4109144936464505,-0.5569296562674084,-0.003993409947933688,-0.00025809435715284864,1.0479924233874338,-0.835058358889423,0.39857687956723514,-2.095099845721379
92,3.226853074959735e-05,0.08258700334059071,-0.36461082313694737,-0.5867732190031569,15.185208287423245,-0.17906688100816442,0.08567370837970201,0.0040014600007559145,0.41177286798576723,-0.5546953831416889,-0.0040014600007559145,-0.00026088490811648844,1.047051817436355,-0.8349209313266216,0.3985340032807571,-2.0949804143523507
93,3.173816816421038e-05,0.08468031413807083,-0.3644132233930497,-0.5854890851051677,15.185720861162538,-0.17907260233040356,0.08568377489899372,0.004012907310968797,0.41262761214198723,-0.552569380131582,-0.004012907310968797,-0.0002793380981058765,1.0372238225116701,-0.8347844581856947,0.3984903729025335,-2.0948673166311953
94,3.1151178357173845e-05,0.0867358986306374,-0.3642030390265203,-0.5843414189999137,15.186184809216655,-0.17907833518948668,0.08569344708307393,0.004028395791307312,0.4134537793012454,-0.5505948782694068,-0.004028395791307312,-0.00029401313668131376,1.0094945018664612,-0.8346489964233651,0.39844634775995486,-2.0947588078438146
95,3.0562115617485126e-05,0.08871829214553667,-0.36397067972521113,-0.5833466325844325,15.186600122441114,-0.17908424390879396,0.08570283037947449,0.004048199552188249,0.4142248764099912,-0.5488038822843335,-0.004048199552188249,-0.0002733036213919949,0.977132684519634,-0.8345145321174133,0.3984032072979218,-2.0946481274016753
96,3.0057963871605866e-05,0.09064442936871593,-0.36372873329734245,-0.5824995885114674,15.186974060610744,-0.17909045260899384,0.08571211064235122,0.004072179312401898,0.41496355108460947,-0.5471833452448721,-0.004072179312401898,-0.0002334049464147735,0.9558733766964617,-0.8343809795674435,0.39836072566713565,-2.094536247693855
97,2.962849583182603e-05,0.09254178565232252,-0.36350309478023823,-0.5817967680669276,15.187315647397114,-0.17909712199111033,0.08572155394830334,0.004100000413051233,0.4157113848049654,-0.5457160651762702,-0.004100000413051233,-0.00020427702496217393,0.9411616317898593,-0.8342483160070708,0.3983179996431421,-2.094427861041891
98,2.924085577175717e-05,0.09440907589587537,-0.36330521495556534,-0.5812464141944664,15.187629966472832,-0.17910435734310465,0.08573124974571235,0.0041312317027338424,0.4164807898808415,-0.5444096113112489,-0.0041312317027338424,-0.00018264792871480683,0.9228961455899042,-0.8341165963950287,0.39827509926184457,-2.094322738079695
99,2.8897904116966804e-05,0.09623337023468213,-0.3631338503574384,-0.5808429011879634,15.187915547233876,-0.17911195562843907,0.08574093611296844,0.004165128495083072,0.4172639164403481,-0.543263741816745,-0.004165128495083072,-0.00014579412297877114,0.9026126550804314,-0.8339858710269885,0.3982325631724557,-2.094218173378827
100,2.8657679279842085e-05,0.0980195265161971,-0.36298367509083596,-0.580563721982192,15.188168465863578,-0.17911959411285883,0.08575031541659497,0.004200471448717158,0.41805682862978727,-0.542254434468055,-0.004200471448717158,-8.719288271397169e-05,0.8877415945245763,-0.8338561469209356,0.3981909403679452,-2.0941112978372067
101,2.8549132586110917e-05,0.09978433661278044,-0.36284590624773916,-0.5803902162093477,15.188388782683262,-0.17912703536873092,0.08575913934299659,0.004235514797958076,0.41885878522607495,-0.5413568811710194,-0.004235514797958076,-3.435327849299368e-05,0.8749696999890317,-0.8337273649971834,0.3981504071645581,-2.0940010357759062
102,2.852026616587011e-05,0.10151940531615322,-0.3627089773333172,-0.5803112496362739,15.18858416739989,-0.1791341669643641,0.0857671792534326,0.004268400356835974,0.4196532188682941,-0.5405646349753879,-0.004268400356835974,-1.397927768209731e-05,0.8591645564527475,-0.8335994319834564,0.39811124578141965,-2.0938856684323324
103,2.8493215475382528e-05,0.10322099483859143,-0.3625639037091619,-0.5803034640142006,15.188768226865113,-0.1791408463216859,0.08577415151850398,0.004297664385205643,0.4204273263355904,-0.5398569791065169,-0.004297664385205643,-3.2537100582707436e-05,0.8468185685465874,-0.8334722306188079,0.3980735342040834,-2.093764490737295
104,2.839011776353928e-05,0.10490667959033957,-0.3624077849499652,-0.5803362173287665,15.188956157919149,-0.17914685812551628,0.08577969908196544,0.004322021468114674,0.4211849265247211,-0.5391964256225803,-0.004322021468114674,-5.193784171186833e-05,0.838785582944819,-0.8333456659010473,0.3980358572505244,-2.0936447074328233
105,2.8285464108535055e-05,0.1065761371703707,-0.3622455322592746,-0.5803920425749061,15.189172055394764,-0.17915219680361144,0.08578360137483707,0.004340274934630456,0.4219291110179267,-0.5385652922364185,-0.004340274934630456,-2.3553130441554987e-05,0.8283968282416198,-0.8332197096473472,0.39799717912867305,-2.0935316965600053
106,2.829590524177306e-05,0.10822026690330605,-0.3620812516432401,-0.5804534404841757,15.189440017564857,-0.17915687880606537,0.0857856621588331,0.00435159527916862,0.4226573235358364,-0.537949640972996,-0.00435159527916862,1.778099897098432e-05,0.8200231730674801,-0.8330943096419271,0.39795808175034153,-2.0934222669325453
107,2.8356588104418992e-05,0.10985622986264063,-0.3619202735013145,-0.5804968120567779,15.189770599060004,-0.17916079892590323,0.08578573914876893,0.004355740160526929,0.42338157055011383,-0.5373182287042451,-0.004355740160526929,2.021466386281547e-05,0.8192601155520424,-0.8329693738441882,0.39791881607404556,-2.0933148677472633
108,2.8376763897224323e-05,0.11149730736551422,-0.36177317818432586,-0.5805116781790258,15.190167714395894,-0.1791639337186619,0.08578383878011649,0.004353203583463732,0.4241182530548552,-0.5366538440946031,-0.004353203583463732,1.5876933678878483e-06,0.8194460621587935,-0.8328448608971253,0.39787920232760654,-2.093210341291918
109,2.8362938877890544e-05,0.1131340141112758,-0.3616416903941915,-0.5804915173651088,15.190630296048683,-0.17916630506156683,0.08578004281330062,0.004345114796943703,0.424863106341285,-0.5359537805016853,-0.004345114796943703,4.042885208832491e-06,0.8199571406760642,-0.8327207710176908,0.3978396692671941,-2.093106432929455
110,2.8392935438059653e-05,0.11477713592821848,-0.3615321527628752,-0.5804157787990589,15.191155657513074,-0.1791679125406019,0.08577454221951199,0.004332875413364398,0.4256256788699444,-0.5351922600774192,-0.004332875413364398,3.6501376712294044e-05,0.8231627207530949,-0.8325970784032519,0.3977999312408056,-2.0930045809868294
111,2.850894438473972e-05,0.11642666499428818,-0.36145445947166066,-0.5802726367794531,15.191736404152195,-0.17916868211069856,0.08576742955807447,0.0043178200116759154,0.42641411937069,-0.5343563025437694,-0.0043178200116759154,7.223907688480616e-05,0.8199725836148044,-0.832473781030871,0.3977589145154708,-2.0929104305429513
112,2.8681891745598878e-05,0.1180570262626777,-0.3614012220110898,-0.5800676116222125,15.192360879127133,-0.1791686294334679,0.08575882113014584,0.004301065048188141,0.4272077307150578,-0.5334630560230931,-0.004301065048188141,9.183226143516629e-05,0.8102816922447819,-0.8323509351021031,0.3977168033783343,-2.0928231546463385
113,2.8876273430480385e-05,0.1196677917632673,-0.36136753865928517,-0.5797993945557032,15.193028841591651,-0.17916794470197647,0.08574901507261459,0.004283314952246112,0.4280009971684303,-0.5325119551208772,-0.004283314952246112,9.530027599069482e-05,0.8043455584239162,-0.8322285746175017,0.3976746010253158,-2.0927375609902787
114,2.9063092849561657e-05,0.12127440849637336,-0.36135853346767743,-0.579458262390939,15.193744813334993,-0.1791667231449964,0.08573818371603792,0.004264972938445133,0.42880577871900516,-0.5314860973724754,-0.004264972938445133,9.643001053660708e-05,0.8038139794522836,-0.8321066983065826,0.3976328256909229,-2.09265091950274
115,2.9261993472626813e-05,0.12288304768107644,-0.3613759686852045,-0.5790467725503201,15.194508888441037,-0.1791650588894339,0.08572646229943674,0.004246427345784813,0.4296270586790384,-0.5303850921688035,-0.004246427345784813,0.00011792475944627528,0.7976826725506515,-0.8319853158923513,0.39759150631888973,-2.092563102253634
116,2.9534791887346758e-05,0.12446513918657597,-0.36141178286650333,-0.5785872402927401,15.195324445547994,-0.17916328410814014,0.08571414662499333,0.004227925970911787,0.4304441273417471,-0.5292442958231248,-0.004227925970911787,0.00016385970639909523,0.7797687060242877,-0.8318644717475437,0.3975513840655228,-2.09247031978749
117,2.9917432298223194e-05,0.1260021225051736,-0.3614470165155872,-0.5780909810069135,15.196198959059569,-0.1791616542259949,0.08570138078790758,0.004209498048915284,0.43122964818223347,-0.5280853326860933,-0.004209498048915284,0.0002034701060793505,0.7666873872813375,-0.8317441646201224,0.3975144584230547,-2.0923620436843047
118,3.034867231166416e-05,0.12753188873570132,-0.36146781180890786,-0.5775543460011874,15.197132614919987,-0.1791601638160411,0.08568812498863798,0.004191107618647827,0.4319893640991361,-0.5268901127028323,-0.004191107618647827,0.0002100389290537999,0.768397955311681,-0.8316242658898547,0.3974811248423485,-2.092235867098592
119,3.0757588014438394e-05,0.12907571432642032,-0.3614696728005451,-0.5769901787537108,15.198116082069342,-0.1791588654013302,0.08567450471070759,0.00417276903416668,0.43273150267040156,-0.5256628551927448,-0.00417276903416668,0.00020303167167945574,0.7709563639823475,-0.831504623396511,0.39744995042662407,-2.0920989485694266
120,3.116079899838198e-05,0.1306157141916307,-0.3614432297873529,-0.5764078241996708,15.199141894017218,-0.17915778944414923,0.08566058807599485,0.004154354685109923,0.43343844361775025,-0.5244218757374011,-0.004154354685109923,0.00020838676256573885,0.7659594911438791,-0.8313851226180256,0.3974204785423749,-2.091953403275315
121,3.159113506470135e-05,0.13213955229099583,-0.3613818890985614,-0.5757978282904972,15.20020554266737,-0.17915667615604378,0.0856460672129666,0.004135398663399761,0.43409589794596626,-0.523164180940346,-0.004135398663399761,0.00022286632070045285,0.7595156021572221,-0.8312656406911505,0.39739258250576065,-2.091799588833796
122,3.2052264281183794e-05,0.1336537766002596,-0.3612986874078856,-0.5751515296021319,15.201304848773692,-0.17915516325647027,0.08563049698082362,0.0041153892073038986,0.4347190049165365,-0.5218768152454268,-0.0041153892073038986,0.00021972850322349424,0.7495678666180408,-0.831146072770934,0.3973655273230666,-2.091641110315024
123,3.2470049077595326e-05,0.135137823757468,-0.3612113436719262,-0.5744752653819161,15.202436851886395,-0.1791530319869222,0.08561358653787836,0.004094015356506279,0.43531535735342436,-0.5205727662730367,-0.004094015356506279,0.00018194357774170683,0.7253574218376163,-0.8310264083420137,0.39733930604595136,-2.091477977881975
124,3.278003859215062e-05,0.13655520628761006,-0.36112545397521845,-0.5737866722456224,15.203594243464064,-0.1791501158707939,0.08559506628210943,0.004071054220184828,0.43587394143631414,-0.5192847445595582,-0.004071054220184828,0.00013298720777043925,0.6983353455121827,-0.8309067662620596,0.3973153063863063,-2.0913031864273965
125,3.300199790867708e-05,0.13793116513951673,-0.3610545861668626,-0.5730908665824868,15.204772983321522,-0.17914616227480967,0.08557459702919469,0.004046236024495151,0.43642217903391795,-0.5180050551873764,-0.004046236024495151,9.145927388764972e-05,0.6884447385167025,-0.8307873619149581,0.39729437661729206,-2.0911128141016793
126,3.314587568770122e-05,0.13930898524167687,-0.36101703339908986,-0.5723935579587383,15.205969823047445,-0.17914105691082524,0.08555207444866306,0.004019361311121879,0.43700146591539873,-0.5167179137447584,-0.004019361311121879,5.9751149121824065e-05,0.6908744275650885,-0.8306685043494576,0.39727518694657143,-2.0909146396328353
127,3.324100250516438e-05,0.14069466284977708,-0.36100953996480456,-0.5717128478190419,15.207179304263814,-0.17913484463717025,0.08552751146143045,0.003990432931245354,0.43761417456734836,-0.5154389416067602,-0.003990432931245354,4.026390223454934e-05,0.6928400379664564,-0.8305505952006358,0.39725552156563815,-2.090721337056116
128,3.330693129663942e-05,0.1420803453935427,-0.3610226434358388,-0.571057590197841,15.208396055620641,-0.17912746682382025,0.08550078542701245,0.003959619249298439,0.43824817406672234,-0.5141815421844215,-0.003959619249298439,2.081641056861311e-05,0.6901534221436384,-0.8304340372832414,0.39723420382090263,-2.0905401128490224
129,3.332426814743883e-05,0.14345527653835163,-0.3610541844772217,-0.5704295245362192,15.209617055080235,-0.17911890826573912,0.08547189060275955,0.00392720094448583,0.43889615025091244,-0.5129523719470037,-0.00392720094448583,1.389472328305343e-06,0.6811180620738335,-0.8303191124734405,0.39721233445011517,-2.090365883584408
130,3.331248918595264e-05,0.14480481764183803,-0.36110257116017963,-0.5698378439274809,15.210848042493911,-0.1791093192071793,0.08544090587606219,0.003893309231772911,0.4395505018574737,-0.5117671263253001,-0.003893309231772911,-1.8202518825570952e-06,0.6669858838912329,-0.8302059284959755,0.39719176693150626,-2.0901891670859842
131,3.3316987139908603e-05,0.14612322007391657,-0.36116648258652395,-0.5692943109453319,15.212099949944502,-0.1790988328077978,0.0854077806642978,0.0038579135157796283,0.44020892454535554,-0.5106401309819505,-0.0038579135157796283,1.6859613469755717e-05,0.6568999963251498,-0.8300945147928174,0.39717247358650015,-2.09001018448483
132,3.337992763983166e-05,0.14743241762713863,-0.36124975333712617,-0.5687988581290173,15.21337833814606,-0.1790874670762712,0.0853724663316708,0.003821136577469698,0.4408866618252778,-0.509561062797749,-0.003821136577469698,3.7177709635294795e-05,0.6566452439723536,-0.8299849350016375,0.3971530783208192,-2.0898363384487677
133,3.346569797844978e-05,0.14874980104980598,-0.3613609435840013,-0.5683509413431271,15.214683377750355,-0.17907525596757512,0.08533504982551363,0.0037832435624043613,0.4416011466378953,-0.5085203549137779,-0.0037832435624043613,3.158716646023543e-05,0.6561728046292833,-0.8298773043238381,0.39713284437472435,-2.0896717964248435
134,3.3506276305672604e-05,0.15005710884565576,-0.3615003389615148,-0.5679603890504303,15.216015215089998,-0.17906228289440868,0.08529558880142596,0.0037444790278982083,0.4423450051820097,-0.5075356095784157,-0.0037444790278982083,1.3055137721985606e-05,0.6490760887099406,-0.8297717456169232,0.39711258603992283,-2.0895125835510635
135,3.3517918529337725e-05,0.15134610540464574,-0.3616596924246007,-0.5676350921133833,15.217369665733909,-0.17904847724358,0.08525393250565738,0.0037050307211051597,0.44310733638207966,-0.5066194028732065,-0.0037050307211051597,6.697880796655887e-06,0.6454858106054867,-0.8296683282758975,0.3970932569811911,-2.0893538575377923
136,3.353306782885923e-05,0.1526390520880777,-0.3618372895080457,-0.5673780531880488,15.218733401122787,-0.17903367587346167,0.08520998324628502,0.0036653008287405794,0.443898447906434,-0.5057650119020181,-0.0036653008287405794,1.1698326618514782e-05,0.6492064389983717,-0.8295670885539577,0.39707477622573445,-2.0891961369068532
