,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22635,-6.787495421532342e-05,-0.1686833468508917,-0.5966633548654938,-0.22927932265505246,17.2746158938419,-0.17167151752249743,0.04167287270055281,0.023702119396289544,0.5497022619857725,-0.32619563149164177,-0.023702119396289544,6.0470852245586435e-05,1.6223826560080867,-3.534720902194592,3.748022153647584,-0.9430896502985163
22636,-6.771705671706486e-05,-0.16543642575941292,-0.5981644954520546,-0.22542058372590867,17.295415464049043,-0.17154867706510382,0.04115703447342511,0.023647530587491264,0.5528746068501499,-0.3208502334221259,-0.023647530587491264,7.070948234044912e-05,1.6275686824684525,-3.5344802796587027,3.7473125148549,-0.9432040337301736
22637,-6.759211628596163e-05,-0.1621730721210179,-0.5996179053403035,-0.22134000999423753,17.316380851947596,-0.17142818574652122,0.040644185734423535,0.023584865035580365,0.5560119104489359,-0.3152519434799201,-0.023584865035580365,5.588337347095572e-05,1.6351131301045805,-3.5342536670107148,3.746604408189282,-0.9433218140900028
22638,-6.749352322318103e-05,-0.1588959732389946,-0.6010144013558048,-0.21704526470225494,17.337504357461686,-0.1713099449174479,0.04013410247183633,0.023517315442381503,0.5591004882924508,-0.3094084704042399,-0.023517315442381503,5.4085115634982e-05,1.641419205711675,-3.5340411362516244,3.745895642571923,-0.9434435642273152
22639,-6.73757758234217e-05,-0.1556073952981712,-0.6023421039072407,-0.2125471347600687,17.358757265805643,-0.17119327672140558,0.03962587650486061,0.02344853998826702,0.5621237587646144,-0.30333014104512857,-0.02344853998826702,6.206976487899046e-05,1.650721434276539,-3.533842749743893,3.7451858552666515,-0.9435693944999931
22640,-6.724524416366507e-05,-0.15229308750188844,-0.6035885088720976,-0.20785814217069776,17.38013132483598,-0.171077608504109,0.03911839888486962,0.02338309805974131,0.5650693218231929,-0.29701979200614415,-0.02338309805974131,7.092649179529881e-05,1.668543618889684,-3.5336585320511342,3.7444769275787575,-0.9436988397565206
22641,-6.70920698562405e-05,-0.14893322082261246,-0.6047571900934656,-0.20299501555405275,17.40166561758426,-0.17096313277079297,0.03861110297309677,0.023325810966701513,0.5679414277614906,-0.29048368274616343,-0.023325810966701513,9.363671484852312e-05,1.6906623221723747,-3.5334884144047156,3.743772927127984,-0.9438308581165505
22642,-6.687069730427098e-05,-0.14553043821319894,-0.6058804228042458,-0.19796377879617744,17.423419624360687,-0.1708504752027832,0.03810406504229516,0.023279880470217992,0.5707675660346717,-0.28373425950274345,-0.023279880470217992,9.941275738167967e-05,1.700224397540119,-3.5333323245508814,3.743071953256436,-0.9439659105342383
22643,-6.669441882671378e-05,-0.14213232323245198,-0.606989582626968,-0.19276230664051175,17.445428205587756,-0.17073976362996357,0.037597035131202786,0.023246579236963542,0.5735632163814192,-0.27680118694332356,-0.023246579236963542,4.528834092187918e-05,1.683637411782811,-3.533190307859987,3.74237392321738,-0.9441040313850962
22644,-6.668954394058346e-05,-0.1387958885660677,-0.60811081224319,-0.18739521498608802,17.467701761490083,-0.17063083564854545,0.03708964041469103,0.023225752481189167,0.5763365392420368,-0.26972563856865106,-0.023225752481189167,-3.068274613937701e-05,1.6570977091500614,-3.5330623793585234,3.7416967887532993,-0.9442406958196388
22645,-6.681714981127129e-05,-0.13550393239585173,-0.6092856345225872,-0.1818679192504482,17.490220824537584,-0.17052336347841682,0.03658183690976086,0.023215104901731697,0.5791320732775668,-0.2625089830640206,-0.023215104901731697,-7.749561240721984e-05,1.6425993486243877,-3.532948474352193,3.7410536688868588,-0.94437257175287
22646,-6.699952639021234e-05,-0.13222549117157015,-0.6105469498704954,-0.17619694858548618,17.512934393133527,-0.1704166834506293,0.03607346023816922,0.023210522560998398,0.5819875487420619,-0.25515374932814083,-0.023210522560998398,-9.681806361960932e-05,1.6278124602156911,-3.53284870388741,3.740436897275987,-0.9445016186371824
22647,-6.720442206574973e-05,-0.12899268255498897,-0.6118860775835797,-0.17042716717198036,17.535791938671576,-0.17031060419616367,0.03556475991892098,0.023207560051009303,0.5848795688897058,-0.24772137805663152,-0.023207560051009303,-0.00011380373342806204,1.6025210373734402,-3.5327634158031533,3.739849014201672,-0.9446272837186386
22648,-6.745474132392459e-05,-0.1258154070220764,-0.6132814007551173,-0.16460505263109626,17.55874882439347,-0.17020543662389712,0.03505668876399378,0.023201303816475928,0.5877785692131959,-0.24026080295698057,-0.023201303816475928,-0.0001341449376290871,1.5812062266235376,-3.5326930449287093,3.739300420287967,-0.9447470510156691
22649,-6.774100181626608e-05,-0.12266785764849482,-0.6147320299146646,-0.15876907964765952,17.581762287918437,-0.17010127968348754,0.034549977845430575,0.023186009576616366,0.5906857101451611,-0.2327949335476947,-0.023186009576616366,-0.00012461928422968877,1.56761679072287,-3.5326380889524565,3.738781677015053,-0.9448634325641673
22650,-6.795321846084335e-05,-0.1195449398591849,-0.6162399878394451,-0.1529588463086875,17.604803644030223,-0.16999818448714446,0.03404503032080143,0.023156542811103784,0.5935999544771993,-0.22536021237368242,-0.023156542811103784,-6.981231803316023e-05,1.55332092391032,-3.5325990595935473,3.7382784699795684,-0.9449801795030146
22651,-6.802025108839872e-05,-0.11645457395285354,-0.6177840993782766,-0.14720461862505418,17.627842780699165,-0.16989629056675398,0.033542352253121174,0.023109545210869623,0.5964958098773062,-0.2179888574858647,-0.023109545210869623,-2.237141113248161e-05,1.5340889491065288,-3.5325763740144613,3.737788929498962,-0.9450978748786629
22652,-6.804270410537327e-05,-0.11340858406275879,-0.6193261268280135,-0.14152823483077404,17.65082972596738,-0.16979558810116183,0.033042493856573214,0.02304263232650771,0.5993315268255104,-0.2107055138792192,-0.02304263232650771,-1.711378231572267e-05,1.5112391402542884,-3.5325702675514012,3.7373192890191533,-0.9452150042225888
22653,-6.808870621766161e-05,-0.11040961739183638,-0.6208418622224894,-0.13595586919040104,17.673713126899063,-0.16969611706483084,0.03254614419660263,0.022953144522999784,0.6020812292358851,-0.2035357699693386,-0.022953144522999784,-9.440674717531159e-06,1.4908621376727647,-3.5325806898899574,3.7368800882963087,-0.9453288857070353
22654,-6.80804668042434e-05,-0.10744513551206773,-0.6223280344791311,-0.13052224758180087,17.696457160365078,-0.16959811715808695,0.032054092172526645,0.022838487347639498,0.6047422563968735,-0.1965071065902751,-0.022838487347639498,2.6600835125731504e-05,1.477204326981625,-3.532607311044419,3.7364788194526843,-0.9454375313605744
22655,-6.798230287715868e-05,-0.10450080008390988,-0.6237838134897329,-0.1252637012699518,17.719028808513652,-0.16950182451221074,0.03156704698452253,0.022696974100785514,0.6073145771683759,-0.18964768700524218,-0.022696974100785514,6.023623345896513e-05,1.4682909042069563,-3.532649641916759,3.7361149151359845,-0.9455409488624308
22656,-6.783952187040754e-05,-0.10157197189523991,-0.6252033679578752,-0.12021809426692265,17.741378089893075,-0.16940724429317644,0.031085555858687476,0.022527583694420032,0.6097912666585876,-0.1829924932940045,-0.022527583694420032,7.366130445163633e-05,1.4585984512857018,-3.5327071737587934,3.735781669465661,-0.9456406948600093
22657,-6.768765765935214e-05,-0.09866640627876708,-0.6265925350182799,-0.11542893285907674,17.76344759326706,-0.16931415642211314,0.03060989711688138,0.02232978108310846,0.6121745623516942,-0.17659090772497682,-0.02232978108310846,7.82403930132974e-05,1.4473914554005534,-3.532779468479038,3.735471555160866,-0.94573855437293
22658,-6.752656029835435e-05,-0.0957824060736377,-0.6279635996581852,-0.11093314034925417,17.78519353290366,-0.1692223484334746,0.030140169784290908,0.02210464546688851,0.6144760438740812,-0.17048060191197995,-0.02210464546688851,7.96535650993115e-05,1.4340475314068222,-3.532866247981385,3.735183263834977,-0.9458347819737579
22659,-6.736904339895489e-05,-0.09293021615313979,-0.6293091915315676,-0.10675499065574323,17.80657963866409,-0.1691317756871795,0.02967658060697488,0.02185584836210306,0.6166872903992687,-0.16469205334815362,-0.02185584836210306,6.898350286998857e-05,1.414325206706455,-3.5329674454429028,3.7349242024271434,-0.9459274817804874
22660,-6.725062628687439e-05,-0.09012510524681187,-0.6306000744476257,-0.10290899872150305,17.827577249710778,-0.1690425999557024,0.02921949170140734,0.021589099393617788,0.6187786382447958,-0.15924733204399244,-0.021589099393617788,3.405778944199058e-05,1.3968908478677773,-3.5330830570112957,3.734700345716585,-0.9460151364120742
22661,-6.723281224118693e-05,-0.08734265276166868,-0.6318042166148521,-0.09939498208289521,17.84819048651834,-0.16895525311616783,0.028769268250516473,0.021310672964623217,0.6207254259915675,-0.15412941355611845,-0.021310672964623217,-3.2455188674339634e-05,1.3909989289687223,-3.5332129191167922,3.7345010182031193,-0.9461004032117849
22662,-6.738044704157175e-05,-0.08456110953093698,-0.6329071164836115,-0.09620323005314235,17.868467882168904,-0.1688702462506811,0.028325847580943683,0.021025826206393573,0.6225202773798372,-0.1493150488704616,-0.021025826206393573,-0.00010629734092493481,1.3937908057141644,-3.5333566147213165,3.7343129217422524,-0.9461865378632546
22663,-6.765800160488667e-05,-0.08176748953881202,-0.6339059927317505,-0.09332660884047073,17.888482364527782,-0.16878788843347026,0.027888482991066204,0.020738513692555277,0.6241654681553983,-0.14478995787429752,-0.020738513692555277,-0.00015105593172304473,1.4094847978725031,-3.533513527438937,3.7341350039451835,-0.9462736413401535
22664,-6.798467076846393e-05,-0.07892317033944697,-0.6348115183256966,-0.09076308013408996,17.908314654733594,-0.16870846397535202,0.027456277810411236,0.020452482942989954,0.6256795903594666,-0.1405298926279157,-0.020452482942989954,-0.0001667751542333543,1.4394591360201192,-3.5336829426250866,3.7339573497297205,-0.9463640346296054
22665,-6.832510222182009e-05,-0.07600965299473154,-0.635651544691338,-0.08851275888105326,17.92807363953936,-0.16863255401578095,0.027028398688789663,0.020172516921359143,0.6270948528992143,-0.1365263352636859,-0.020172516921359143,-0.00014536260827036128,1.4689825796841658,-3.53386422245111,3.733761042189073,-0.9464623425336386
22666,-6.856612120154538e-05,-0.07304724002071031,-0.6364625806058131,-0.08656842144263832,17.947901167345936,-0.16856097953444532,0.026603934671221668,0.01990455508529604,0.6284473233210638,-0.1327880638953357,-0.01990455508529604,-8.031081517146133e-05,1.4912706057367657,-3.534056948442474,3.733545193180933,-0.9465686808605369
22667,-6.864634548250593e-05,-0.07004457057178448,-0.6372884662697267,-0.0849012036699488,17.96792876008707,-0.1684941361689698,0.02618163386081927,0.01965405696203888,0.6297837529182806,-0.12929512050032227,-0.01965405696203888,-4.047287357700227e-05,1.5094018220685943,-3.5342609630762976,3.73332259133368,-0.9466797675830445
22668,-6.872801269585338e-05,-0.06700963273243593,-0.6381475442856663,-0.08345510652275312,17.988264010192424,-0.16843160624684808,0.025759411445587375,0.01942475638888472,0.6311272344681016,-0.12599784520060855,-0.01942475638888472,-5.90519247545256e-05,1.520872435553884,-3.534476420778415,3.7331025173076964,-0.9467932917436915
22669,-6.888255318152403e-05,-0.06396108082956894,-0.6390278056661516,-0.08214466654582653,18.008989639920063,-0.16837236114234813,0.025334721501044787,0.019218142893707414,0.6324706335326605,-0.12282174227398326,-0.019218142893707414,-7.850007372578433e-05,1.5291833911132633,-3.5347036472208058,3.7328905322104413,-0.9469079301202334
22670,-6.904201299075652e-05,-0.06089289916798288,-0.6399274285614562,-0.08087194619096527,18.030101772829884,-0.16831465335502083,0.02490544196582014,0.0190330448887353,0.6338199026858727,-0.1196650177172211,-0.0190330448887353,-7.451275998437775e-05,1.5407872282202586,-3.5349428993682093,3.732687384736765,-0.9470235610468888
22671,-6.918060422146155e-05,-0.05779793191668791,-0.6408639421315394,-0.07955882005472192,18.05148187041971,-0.16825638623540343,0.024470742994743108,0.018866078130131175,0.6351980292560466,-0.11644596086645234,-0.018866078130131175,-6.411268080430796e-05,1.5497095610447833,-3.5351943057601263,3.732492718706586,-0.9471403086849614
22672,-6.929846371397375e-05,-0.054694060923803745,-0.641879947722984,-0.07814788812867013,18.0730370237844,-0.16819694916003494,0.024031875400537632,0.01871247501194838,0.6366480196025897,-0.11312055005140471,-0.01871247501194838,-5.2154320133727445e-05,1.5490436401170513,-3.535457936505398,3.7323143751904833,-0.9472562011406024
22673,-6.938922150199646e-05,-0.051601757356219705,-0.6430518454715672,-0.07659125628667773,18.094833393513444,-0.16813778808324428,0.023591030163825324,0.018566895181744255,0.638245405365557,-0.10965718870058574,-0.018566895181744255,-2.8896365451556755e-05,1.5418708804960015,-3.5357340357408344,3.7321621847433817,-0.9473688067990397
22674,-6.941404917577998e-05,-0.04852657740181974,-0.644446211052319,-0.07483652885219394,18.117008180890743,-0.16808056120980597,0.023149572135810377,0.01842416397237103,0.6400574442253362,-0.10600892925629392,-0.01842416397237103,1.054889999352367e-05,1.534170042984416,-3.5360233129026257,3.7320375226767815,-0.947477963824553
22675,-6.934702590202236e-05,-0.04546507718428204,-0.6460634244725116,-0.07282314696062997,18.13962554660385,-0.16802603847917985,0.022708325311711016,0.018280336501652505,0.6420860398097257,-0.10211109957228738,-0.018280336501652505,5.4869333694362594e-05,1.526977862539627,-3.5363268896439957,3.731936478206614,-0.9475849630064929
22676,-6.919457184100253e-05,-0.04241866595166123,-0.6478247247534621,-0.07050576875605774,18.162592747957213,-0.1679737168885639,0.022268046759327514,0.018133705937345018,0.6442521187948707,-0.09791396661407162,-0.018133705937345018,7.492018037513718e-05,1.519357521849389,-3.5366459495856377,3.731856835917787,-0.947690681900411
22677,-6.904734518052181e-05,-0.039387647096884484,-0.6495902064661547,-0.06785342893568069,18.185704361812583,-0.16792217254055763,0.021829373652991615,0.017984760802870172,0.6464144928574149,-0.09338001702164156,-0.017984760802870172,4.8829850709528934e-05,1.5126897028981419,-3.536981353952094,3.731796288263892,-0.9477959354521921
22678,-6.899925243816441e-05,-0.03636790714006866,-0.6512253774808374,-0.0648348262574534,18.20880495715216,-0.16787081301212328,0.02139353234956395,0.01783474204575858,0.6484373743668363,-0.08847043853817282,-0.01783474204575858,9.8150603555822e-06,1.5100881018301222,-3.537333257029143,3.7317494755951026,-0.9479021247708608
22679,-6.900808493909948e-05,-0.033347294689563996,-0.6526670590947101,-0.06142304704017709,18.231851709601372,-0.16782034511779498,0.020962376016701045,0.017683926299573022,0.6502562832714339,-0.08314954480367531,-0.017683926299573022,-9.731028334233687e-06,1.5172430685403822,-3.5377009961375547,3.7317121278786334,-0.9480101559035937
22680,-6.903817655150135e-05,-0.030298934865907134,-0.6539161798387867,-0.057608768270619226,18.25490118016584,-0.1677720632069935,0.020537247750983846,0.017532156848976004,0.6518708296884136,-0.07739225954802958,-0.017532156848976004,-2.6854348771368025e-05,1.5351295911879654,-3.538083452847487,3.731682774754442,-0.948120101950602
22681,-6.911550233418495e-05,-0.027206776324812134,-0.655001516222304,-0.053408525160044906,18.27807850229396,-0.16772760313989718,0.02011881840494691,0.01738038417197384,0.6533062177305853,-0.07120704099908519,-0.01738038417197384,-3.265309490352498e-05,1.5567478847416765,-3.538479549480513,3.7316592563372626,-0.9482322222939611
22682,-6.916878893111545e-05,-0.024071943326940428,-0.6559649543155168,-0.048848802761479515,18.301463317177625,-0.16768818417112996,0.019707764011572856,0.017230184928045303,0.6545991392208201,-0.06462347679248856,-0.017230184928045303,2.055523489198868e-06,1.5790881654096471,-3.5388884342048588,3.731636947958125,-0.9483474634747804
22683,-6.910728024022816e-05,-0.020890423663173546,-0.6568478237872326,-0.043947374817128626,18.32501602332359,-0.16765359665255347,0.019304384629164735,0.017082706921494186,0.6557864890818326,-0.05765861691945186,-0.017082706921494186,3.757696353634448e-05,1.602567302181979,-3.5393094558928127,3.731612155717577,-0.9484665898276383
22684,-6.901848107697007e-05,-0.01766167411821251,-0.6576740038459001,-0.03872030584190478,18.34858856951699,-0.16762224049461635,0.018908372608298,0.016938477838213735,0.6568876009594706,-0.05032928695003533,-0.016938477838213735,2.286639543935725e-05,1.6220886716035539,-3.5397421711693338,3.731587594664819,-0.9485887926710408
22685,-6.901581465847073e-05,-0.01440206897675933,-0.6584529301561721,-0.03319714859109535,18.371918041824003,-0.16759168857391948,0.018519768862740617,0.016797479863203412,0.6579065522219851,-0.0426764624729897,-0.016797479863203412,-2.019931875096723e-05,1.6330484401503642,-3.54018624483679,3.7315702648522504,-0.9487122025228598
22686,-6.909927835197394e-05,-0.011129480357611054,-0.659186674706028,-0.027425864056699556,18.394750025095966,-0.16756006254411013,0.018139225961480574,0.016659965123869976,0.6588406206249359,-0.03476041921203952,-0.016659965123869976,-5.193388758151446e-05,1.6410611968726887,-3.540641268877295,3.731556462153571,-0.9488376512019614
22687,-6.922355020879679e-05,-0.007837824189268575,-0.6598881656154445,-0.021462092391090426,18.417018697978055,-0.16752752081265201,0.017767690915072187,0.016527194975026114,0.6596996823786299,-0.026633467642327005,-0.016527194975026114,-5.4531218416362033e-05,1.6554702206961116,-3.5411066798129416,3.7315253034611047,-0.9489702981588939
22688,-6.931740322563939e-05,-0.004507599474826608,-0.6605868331184648,-0.015358624807646493,18.438812720464593,-0.1674957277472763,0.017406187315924047,0.016400913249245995,0.6605108917838847,-0.01833611955463769,-0.016400913249245995,-2.3129123190024765e-05,1.6737807790110864,-3.5415818807937933,3.731466371772396,-0.949112635071555
22689,-6.931606670155689e-05,-0.001142701073224229,-0.6613020664233331,-0.009172737783629259,18.460243279766164,-0.1674666305789334,0.01705577856438454,0.01628256263951128,0.6612911529755595,-0.009928402211479089,-0.01628256263951128,1.716884822311281e-05,1.684370397781275,-3.542066427451099,3.7313960296829958,-0.9492603838547844
22690,-6.924872783274694e-05,0.002229882116298493,-0.6620336412124743,-0.0029746666710788183,18.48134461033931,-0.16744162790913542,0.016717698270749128,0.016173273763669928,0.6620386284241552,-0.0014984035219929573,-0.016173273763669928,1.6944166323362573e-05,1.684766045206054,-3.5425600110883453,3.731330309188895,-0.9494093841985315
22691,-6.924829003626344e-05,0.005596363107599987,-0.6627728023900143,0.003153504244011618,18.502061557100795,-0.16742111519595426,0.0163928195235752,0.01607453759541124,0.6627447755709147,0.006862552760298683,-0.01607453759541124,-3.434368808008433e-05,1.688086021871548,-3.54306234180553,3.731268389227129,-0.9495597668704334
22692,-6.938610258506727e-05,0.008982226203784685,-0.6635133085689127,0.009127076193800043,18.522325661918863,-0.16740499583913335,0.01608137514232814,0.01598837442393523,0.6634045621328494,0.015086454495176949,-0.01598837442393523,-9.134099698826503e-05,1.7037199160229337,-3.5435731453711843,3.7312032538010187,-0.9497132437803559
22693,-6.96136540242165e-05,0.012411242771691722,-0.6642476907056989,0.014881613146138672,18.542062097480994,-0.16739294328997303,0.015783485402706885,0.015916044812065107,0.6640118367831445,0.02312439468526442,-0.015916044812065107,-0.00012167235340587872,1.719100159358188,-3.5440922316599757,3.7311308395461125,-0.949870798980373
22694,-6.987279199869079e-05,0.015858626841217437,-0.664951947673206,0.020379773168227366,18.56115879892118,-0.16738422223233573,0.01549938183197018,0.015857094174556458,0.6645451513621496,0.03092199330308426,-0.015857094174556458,-0.0001391511713366688,1.721149499782268,-3.5446194269722047,3.7310517620177404,-0.9500322303369187
22695,-7.017025870956317e-05,0.019295840770820794,-0.665602785465087,0.025594030496206788,18.57951820872419,-0.16737819662021622,0.015229336742668877,0.01580983981157523,0.6649850498518111,0.03843183432400399,-0.01580983981157523,-0.00016163213513387066,1.7179062722319305,-3.545154403819815,3.7309672947428987,-0.9501971268456568
22696,-7.051932053922627e-05,0.02273025193014516,-0.6662191499786503,0.030499301004818236,18.597118300266803,-0.16737484646676193,0.014973623269501185,0.015772112574957902,0.6653538544453967,0.04563344754356767,-0.015772112574957902,-0.00016967843121662237,1.7167413227587276,-3.545696678902186,3.7308743306437977,-0.9503661513815563
22697,-7.084897243442966e-05,0.026162806061855705,-0.6668581528240471,0.035077635117754635,18.614003550282348,-0.16737467065816966,0.01473251099780156,0.015741567764821465,0.6657123114946402,0.05251052082980798,-0.015741567764821465,-0.00012843394381789703,1.710674264478339,-3.546245899370085,3.7307722627013256,-0.9505393654884655
22698,-7.103305631449786e-05,0.029572948988058515,-0.6675620163513316,0.0393242874056523,18.63021221398349,-0.16737816450587426,0.014506413715628016,0.015715647091007128,0.6661073606928127,0.05904599297050479,-0.015715647091007128,-4.434428645617094e-05,1.7007816527626374,-3.5468021142825306,3.7306723079346265,-0.9507139254066809
22699,-7.102634958025435e-05,0.032965932672906255,-0.6683189670553702,0.04324435621119749,18.64571660630796,-0.16738522992777072,0.014295676152110222,0.015692093398779867,0.6665305188766439,0.06524862815500168,-0.015692093398779867,1.0513071049267488e-05,1.6992291767083623,-3.547365676583689,3.730585596329093,-0.9508870886314222
22700,-7.099100403030079e-05,0.036369865694891965,-0.6690783009887231,0.0468468971846181,18.66043414008658,-0.1673953105303631,0.01410061842759151,0.015669623837934053,0.6669323926148226,0.07114484036703335,-0.015669623837934053,-1.48876093897223e-05,1.7089190735135162,-3.5479369082959544,3.730510621957184,-0.95105932346456
22701,-7.108590001781323e-05,0.03980160896696032,-0.6697804903960494,0.05014818817478517,18.6742385352106,-0.16740764119766632,0.013921948071714676,0.015647014856794084,0.6672545863695984,0.07675977502000757,-0.015647014856794084,-7.759942605822773e-05,1.721811864007163,-3.548515867235783,3.730444146152238,-0.9512314695546092
22702,-7.13014017345337e-05,0.043257113150920616,-0.6703633675292342,0.053161564253891846,18.686999867341157,-0.16742141102570923,0.013760347234455577,0.015622098946405864,0.6674373820802528,0.08210077612857547,-0.015622098946405864,-0.00012741518805370049,1.7271075554635278,-3.549102268950449,3.7303916691470853,-0.9514020466815791
22703,-7.159556077002804e-05,0.04671003918881443,-0.670781323803781,0.05588345230929148,18.698686779146826,-0.16743660094138235,0.0136161421954263,0.015592903839627005,0.6674403230457683,0.08714332893869836,-0.015592903839627005,-0.00015546536865418322,1.7229137373610832,-3.5496954396989593,3.7303626988761662,-0.9515684468881174
22704,-7.192326320915043e-05,0.05014876810036495,-0.6710285314980982,0.058314114307670195,18.709371845238447,-0.1674543122346032,0.013490004599794126,0.015558541216245635,0.66726176845164,0.09187795369277715,-0.015558541216245635,-0.0001593452873915909,1.7245602125594561,-3.550294378307721,3.7303599567645005,-0.9517297042259274
22705,-7.22329419195944e-05,0.053608280039052256,-0.6711198764244499,0.060477656772568,18.719137613312164,-0.16747597513074758,0.013383273186327262,0.015517991881336157,0.6669152087002234,0.09635112819789368,-0.015517991881336157,-0.00014068035940617495,1.7417660479892867,-3.550897981884954,3.7303714777755426,-0.9518885727708786
22706,-7.248598464677513e-05,0.057115832292322095,-0.6710700571391794,0.06240171325477295,18.728021714617764,-0.16750258423998504,0.01329733528980904,0.015469567993586753,0.6664135778834024,0.10060784571073342,-0.015469567993586753,-0.00011323562136400349,1.7626911706635113,-3.5515052404972094,3.7303824169621675,-0.9520485686262089
22707,-7.268588440505041e-05,0.0606590447217063,-0.6709021768238008,0.06410540574852863,18.73599629048993,-0.16753428902001408,0.013233179760204538,0.01541215340662363,0.6657820679229891,0.10465883596374628,-0.01541215340662363,-9.563219363073607e-05,1.7780972898427794,-3.552115304557151,3.7303921746762305,-0.9522096171739497
22708,-7.286851342129808e-05,0.06422822145169321,-0.6706577756511858,0.0656105274462333,18.742960287061273,-0.16757037176739228,0.013191606302348578,0.015345523748307489,0.6650637800584952,0.10852078974774648,-0.015345523748307489,-9.271744778160924e-05,1.7917184806759654,-3.5527274725297375,3.7304062561326714,-0.9523701250203418
22709,-7.305675419617685e-05,0.06782591864441016,-0.670389865093223,0.06694359325096055,18.748771833463245,-0.16760968946261823,0.01317344344940961,0.015269754807961874,0.6643114102066794,0.11222462370742284,-0.015269754807961874,-0.00010773167434141543,1.8091464876012069,-3.5533412022408117,3.730426335121754,-0.9525295188880435
22710,-7.329944011866374e-05,0.07146480740209804,-0.6701404513208651,0.06812497928779937,18.75332796321836,-0.16765145277255983,0.013179348187369154,0.015186223721723492,0.663565507130675,0.11580179206690165,-0.015186223721723492,-0.0001431220741787737,1.8282079552344697,-3.5539561898011653,3.730452276083113,-0.9526877511840831
22711,-7.362924249289195e-05,0.07513875046534804,-0.6699284255888283,0.06915633842691227,18.756621746657288,-0.16769594408464875,0.013209899598737685,0.015098820191369197,0.6628467309260818,0.11925143964393181,-0.015098820191369197,-0.00018595091688666798,1.8401339793445748,-3.554572355370007,3.7304827388433175,-0.9528451420933652
22712,-7.404324378621041e-05,0.07882534331947634,-0.6697507593740113,0.07003670508746529,18.75872637994575,-0.16774427413374926,0.013265624509173518,0.015012259797665052,0.6621561581531389,0.12255791268395795,-0.015012259797665052,-0.00022734177708816063,1.849750479993851,-3.555189759457971,3.730515641034916,-0.9530022392485383
22713,-7.453860960124459e-05,0.08253775238532345,-0.6695815231035995,0.07078351616016842,18.759734992465855,-0.16779733640174974,0.01334644780207465,0.014929469386975744,0.6614663809030971,0.12574557318924615,-0.014929469386975744,-0.00024868730434945903,1.8664787328128152,-3.555808502305932,3.730544274964824,-0.95316078304404
22714,-7.503799300360825e-05,0.0862912582507276,-0.6693795598806398,0.07141810431745554,18.759681158115537,-0.16785506061774033,0.01345166677678534,0.01485132422298028,0.6607338323946679,0.12884232045160066,-0.01485132422298028,-0.00023784669297644353,1.8817258318678391,-3.55642859659843,3.730561772286682,-0.9533225325521107
22715,-7.548999637315036e-05,0.0900646557127948,-0.669115303284193,0.07194824437651004,18.758509427132324,-0.16791646949667893,0.013580479583542493,0.014777778169132652,0.659932088429864,0.1318388319826813,-0.014777778169132652,-0.000233727260301466,1.882669112725121,-3.5570499105622506,3.730572109358288,-0.953486437546469
22716,-7.597290204481411e-05,0.09382193470162808,-0.6687791975628095,0.07236347745096205,18.756170898353297,-0.1679807085600005,0.013732118940480313,0.014709014774875002,0.6590585477967265,0.13469936353829287,-0.014709014774875002,-0.0002557839493766402,1.868379791721511,-3.5576721603111063,3.73058390366965,-0.9536502199592787
22717,-7.651313217065692e-05,0.09753817487968085,-0.6683772887562078,0.07265064092948226,18.75272602821736,-0.16804814816670838,0.013906123674271569,0.014645463541346692,0.6581254593094358,0.13739430687371268,-0.014645463541346692,-0.00026998526985622134,1.8494399722714556,-3.5582948828610492,3.7306032745817426,-0.9538121909411523
22718,-7.7052843124239e-05,0.10121969459071391,-0.6679286218858946,0.07281544859107747,18.748269200245,-0.16811960889883104,0.014102468483325466,0.014586334364118547,0.6571521568770113,0.13993489986347954,-0.014586334364118547,-0.0002617509858060528,1.8497233758329006,-3.5589174929755822,3.730636297561101,-0.9539706390843353
22719,-7.756013611388113e-05,0.10493706838301245,-0.6674421347296469,0.0728686569674788,18.742846165240465,-0.16819527564448933,0.01432088939106185,0.014529430364288016,0.6561380428457567,0.1423787663637105,-0.014529430364288016,-0.00025620752223787073,1.8804505521694757,-3.559539399119899,3.7306763725146466,-0.9541270921660263
22720,-7.807767321319048e-05,0.10874149679939181,-0.6669139916899867,0.07281146618139323,18.73647749297279,-0.16827495228750333,0.01456074756560976,0.014473219591146709,0.6550728091860659,0.14475978925251276,-0.014473219591146709,-0.0002582141584639422,1.9065773561450505,-3.560159970447406,3.730701665730816,-0.9542869651438606
22721,-7.85929927477369e-05,0.11256337780759265,-0.6663433856163774,0.0726472382334502,18.729141742710354,-0.16835812069047087,0.014821516577665911,0.014418576625950653,0.6539662236856043,0.14703505383422677,-0.014418576625950653,-0.00023209802321844217,1.9013333906013583,-3.5607785194387267,3.7307084973119995,-0.9544510170130664
22722,-7.900606530606425e-05,0.11634683036179724,-0.6657154583914329,0.07239045164037172,18.720793107796776,-0.1684442556179785,0.015103051552066642,0.014367798522303923,0.6528113711903683,0.14918030256895132,-0.014367798522303923,-0.00019242758795279122,1.8872686370322405,-3.561394449688555,3.730713284893482,-0.9546148893589497
