,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-2.2939798973098394e-05,-0.1252828462230164,-0.4170270239749583,-0.7464890761333058,14.573158835241484,-0.16216583371516988,0.06625453227703855,-0.0029303377230338046,0.3204807008253915,-0.7927481314454377,0.0029303377230338046,1.6894950012335656e-05,-0.11937460297811037,1.6362740804113582,0.1328316146773542,12.318408417949605
90,-2.2902850423420776e-05,-0.12554001780217963,-0.4181558494528992,-0.7483505870497624,14.568939795862628,-0.16207685748812745,0.06616378041012205,-0.0029442193733362383,0.32116367903454657,-0.7948187257723578,0.0029442193733362383,1.7630343771557342e-05,-0.13139065113090126,1.6365641123645116,0.1328589490970642,12.318057033319368
91,-2.2869277598012164e-05,-0.12580840882754,-0.4192829712810964,-0.750427807195948,14.564557968742331,-0.16198543033658236,0.06606986797842473,-0.002957633895030433,0.32180791601549485,-0.7971071251776564,0.002957633895030433,1.3565109391330626e-06,-0.13194681743809028,1.636854737483965,0.13288586062981708,12.317749456007103
92,-2.2897424379664244e-05,-0.126067805071932,-0.42040790747324697,-0.7527068326961484,14.560020153632136,-0.16189173800645634,0.06597311754515754,-0.002971084928491987,0.32243059596324153,-0.7995929560972199,0.002971084928491987,-2.1402319330121735e-05,-0.13446722420649287,1.6371460028131521,0.13291520207475743,12.317221636486309
93,-2.295488687533265e-05,-0.12634627772436596,-0.4215364533620536,-0.7551771315723568,14.555341917929015,-0.16179614286129335,0.06587400957311694,-0.0029852016578410037,0.32301618551997735,-0.8022755296374401,0.0029852016578410037,-2.0669310507593306e-05,-0.15062038751025714,1.6374378362730642,0.1329506388170269,12.316133648117217
94,-2.2980101621694617e-05,-0.12667028662197302,-0.42268415797958125,-0.757816347229443,14.550539837866703,-0.16169882709187486,0.06577282825168686,-0.003000430717784195,0.323561316514713,-0.8051432096157484,0.003000430717784195,2.7454690076924055e-06,-0.1696604736373883,1.6377300528268592,0.13299261133977786,12.314443910291256
95,-2.294390499930188e-05,-0.12702491961891552,-0.4238774775817338,-0.7605899566977201,14.545622892482488,-0.16159960988322494,0.06566949857783537,-0.0030169575869211096,0.3241081002383608,-0.8081603415105035,0.0030169575869211096,2.373058296534276e-05,-0.18050063170221842,1.6380223653095538,0.13303727751451078,12.312506659127099
96,-2.2885179289833246e-05,-0.1273922891487819,-0.4251403247926775,-0.7634733895762471,14.540590014559402,-0.16149818953350736,0.06556381994926813,-0.0030350041965744833,0.3246974643320042,-0.8112998638063699,0.0030350041965744833,1.798298828958891e-05,-0.18907372925898447,1.6383145955678489,0.13308077015883912,12.31067864735402
97,-2.2871973046143526e-05,-0.12778121453595145,-0.4264723322908919,-0.7664581600502021,14.535434521117532,-0.16139436470932472,0.06545563795405258,-0.0030550393723525436,0.32532269188989604,-0.8145562641455075,0.0030550393723525436,4.1452284049722175e-06,-0.2053349201835003,1.6386066815634686,0.13312087310936727,12.309164170049042
98,-2.2868598376213357e-05,-0.1282136288295159,-0.4278470157867347,-0.7695319676659409,14.530146986490852,-0.16128793120150217,0.06534476419843091,-0.0030776372421256575,0.32594081049787343,-0.8179212102821508,0.0030776372421256575,7.338195566753638e-06,-0.22738988465817456,1.6388987306053253,0.13315539811705446,12.308165900751538
99,-2.284262026387651e-05,-0.12869077407458415,-0.42923503893069714,-0.7726661379680069,14.524715774431309,-0.16117857487204743,0.06523097068173417,-0.003103200515978753,0.32652482502636077,-0.8213630245206662,0.003103200515978753,-2.4342654514341127e-06,-0.24438399370234343,1.6391910552845828,0.1331844944568994,12.307671865023678
100,-2.2878335438019094e-05,-0.12919116480432527,-0.4306226578318837,-0.7758355201729468,14.519127066978955,-0.16106603417752044,0.06511417953031354,-0.0031316925662032945,0.3270815186578002,-0.824848051432947,0.0031316925662032945,-5.1127150983987845e-05,-0.2548184619981658,1.63948390251941,0.13321210043617487,12.307319659034475
101,-2.3047128867812463e-05,-0.12971004792257682,-0.43200927502007036,-0.7790417835105612,14.513370848787485,-0.16095031084008357,0.06499453324958063,-0.0031627103754479913,0.327613724380044,-0.8283763406547289,0.0031627103754479913,-9.176259679666324e-05,-0.2666380190614673,1.639777357868359,0.13324159475401115,12.30679774507123
102,-2.3245385825205747e-05,-0.13025771688057114,-0.4333988256580441,-0.7822994991553949,14.50744946970488,-0.16083162052562788,0.06487225259728109,-0.003195886540965375,0.3281146346114181,-0.8319662463191454,0.003195886540965375,-7.492240667872334e-05,-0.27802037442221234,1.6400714931737785,0.1332730564068052,12.306099502720139
103,-2.3346818494527356e-05,-0.13082212942026566,-0.4348027490536348,-0.7856024249368359,14.501375628191358,-0.16071013245779656,0.06474750736656337,-0.0032311226400780456,0.3286060727115473,-0.8356091488419262,0.0032311226400780456,-3.4643221407114986e-05,-0.28004894407151343,1.640366333813625,0.13330595135700526,12.305274574130431
104,-2.3383958710834207e-05,-0.1313779126568572,-0.4362460796392327,-0.7889272108213645,14.49516527073124,-0.1605859492988108,0.0646204869232599,-0.003268253684437415,0.3291369488974418,-0.8392768642381728,0.003268253684437415,-1.1424875716592555e-05,-0.2762280863513322,1.640661735382852,0.133340928038411,12.304262161054055
105,-2.3392517997393726e-05,-0.131927041765671,-0.4377483107433635,-0.7922642804292925,14.488831211823097,-0.16045934726519093,0.064491568367163,-0.0033060255531171256,0.329726231259491,-0.8429631581642377,0.0033060255531171256,3.6742684761391397e-06,-0.27988845140741736,1.6409575290263614,0.13337744805550752,12.303110855318256
106,-2.336926163692965e-05,-0.13249746646248686,-0.43930406224263385,-0.7956140366127671,14.482374103041543,-0.16033059300349028,0.06436110072579325,-0.0033419322698359823,0.3303449093255219,-0.846677031246776,0.0033419322698359823,3.174971410224765e-05,-0.2934916702878876,1.6412536724114077,0.13341296266249364,12.302055509878974
107,-2.3265519140984736e-05,-0.13310100844682254,-0.4409019487381951,-0.7989653216504662,14.475780314562469,-0.16019965017864427,0.06422921927538008,-0.0033734510734701635,0.3309728539239065,-0.8504099502984636,0.0033734510734701635,8.661264757847689e-05,-0.30658231532807584,1.641550152321134,0.13344530196006887,12.301295948300515
108,-2.3022811046615743e-05,-0.13372379572379917,-0.44254117526329595,-0.8022983664138783,14.469033929976852,-0.16006646182812198,0.06409618995755424,-0.003398709336881755,0.3316233770353211,-0.8541377502238654,0.003398709336881755,0.00013588555475063608,-0.3132002036144166,1.641846898567447,0.13347352577077343,12.300918021654304
109,-2.272197692198219e-05,-0.1343538092612802,-0.4442213198401683,-0.8055988075157754,14.462128548459505,-0.15993118041549514,0.06396245965594506,-0.0034166810884549113,0.3323081021938724,-0.857842261075827,0.0034166810884549113,0.00014232064945662884,-0.3181278087121403,1.6421438555956327,0.13349855171016461,12.300836485184126
110,-2.2453528448789227e-05,-0.13499630695864773,-0.4459358858954554,-0.8088562020893062,14.45506492945053,-0.15979393138130352,0.0638282819201829,-0.003427314187715042,0.333017436775758,-0.861514107134065,0.003427314187715042,0.00011889695905153974,-0.3218794291021676,1.642440975567253,0.13352362540716653,12.300751799981454
111,-2.2246389085776032e-05,-0.13564132697768888,-0.44767780224298903,-0.8120534022618244,14.447845080090564,-0.1596547445907382,0.06369378421439512,-0.003430828179593816,0.3337552463378438,-0.865132116088683,0.003430828179593816,7.451006878600378e-05,-0.31685547318621027,1.6427381220149302,0.13355143748721204,12.300415127858338
112,-2.2155488173645212e-05,-0.13626372885139257,-0.44944232605606294,-0.8151835826109473,14.44046853377447,-0.15951384635545898,0.06355938841727253,-0.0034270768379079247,0.33453967803898854,-0.8686805406055056,0.0034270768379079247,1.6413281462846506e-05,-0.3086547500352754,1.6430351278937738,0.13358242357661437,12.299785285385495
113,-2.2180735959924646e-05,-0.13687594597782998,-0.45121219924617106,-0.8182590799309608,14.432931798337197,-0.15937173943066868,0.06342582957357307,-0.003415657760006841,0.3353414656415763,-0.8721734185696033,0.003415657760006841,-1.410036841953379e-05,-0.31130405702711056,1.6433318977071312,0.13361650827975907,12.29886874656544
114,-2.2211889647323347e-05,-0.137508945079501,-0.45295351246715354,-0.8212805295190742,14.42523367991208,-0.15922897773460512,0.06329391434577733,-0.003396176709456928,0.3361000214276234,-0.8756171356362401,0.003396176709456928,-3.437483631074656e-08,-0.32332865238582364,1.643628364284562,0.1336536438776567,12.297669682609621
115,-2.218087345926989e-05,-0.13816926058737328,-0.4546435121370047,-0.824232206635247,14.41737623227781,-0.15908606406361,0.06316448423517934,-0.0033683495655048197,0.3367891236150965,-0.878995187585037,0.0033683495655048197,1.6463961136637213e-05,-0.333481927421532,1.6439244279161545,0.13369240294239307,12.29631895108137
116,-2.21460338027768e-05,-0.13884287278918714,-0.45628420892823596,-0.8271045554226326,14.409363667369316,-0.15894346053509062,0.06303833421944365,-0.0033320671864540685,0.33742432833394775,-0.8822936288824266,0.0033320671864540685,5.468689723281875e-07,-0.3386281551291115,1.6442201036301158,0.13373068017392806,12.29501040069241
117,-2.2178685983380577e-05,-0.13952377320788972,-0.4578932845400798,-0.8298956299200793,14.40119942054815,-0.1588014661899194,0.06291601269471933,-0.003287680639199885,0.33802877621411764,-0.8855109050929489,0.003287680639199885,-3.2396317393157945e-05,-0.34618467456314084,1.6445156289611333,0.13376816460482527,12.293774335764585
118,-2.227561907234943e-05,-0.1402276114874397,-0.45949380633234815,-0.8326027891655383,14.392878706535344,-0.1586600698799407,0.06279772661380723,-0.0032363529924519345,0.3386118718956535,-0.888652892188702,0.0032363529924519345,-4.9155648729204246e-05,-0.34726932858582943,1.6448112321263082,0.13380642683782637,12.292468089890946
119,-2.2375308578297394e-05,-0.14091285052223304,-0.46110861537545,-0.8352227698044463,14.384389230023716,-0.1585189396252288,0.06268328449035127,-0.00317992763196763,0.339233687819889,-0.891705520573577,0.00317992763196763,-4.974767264354075e-05,-0.31889499684256695,1.6451069155613232,0.1338477663448484,12.290880606276481
120,-2.2474609762923593e-05,-0.14150319147480997,-0.46276197629452653,-0.8377560051678614,14.375717648922272,-0.1583775456493193,0.06257215939460543,-0.003120476315429003,0.3399867883902986,-0.8946467205656543,0.003120476315429003,-6.903703414273857e-05,-0.279080352147916,1.6454024303801966,0.1338937777470214,12.288864038842911
121,-2.2651456714868348e-05,-0.1420291719308247,-0.4644738025381625,-0.8402166009295304,14.366852915413679,-0.15823536779718259,0.062463674798153804,-0.0030599196644117248,0.3408624616097839,-0.8975035554175551,0.0030599196644117248,-0.00010055644208417613,-0.26679596193535104,1.6456974487451144,0.13394341756344313,12.286512310062713
122,-2.2876835531260298e-05,-0.14257037532255137,-0.46624073365840535,-0.8426325457369024,14.357783130774015,-0.15809190452957608,0.062356988135883994,-0.0029998547381841385,0.3417824071962998,-0.9003303921275143,0.0029998547381841385,-9.001394678520585e-05,-0.27971177180567686,1.645991813134173,0.13399367739735707,12.284100601650023
123,-2.301151250200917e-05,-0.1431480190180474,-0.46804359159380793,-0.8450246087607702,14.348497457622239,-0.1579465628066064,0.06225106618929291,-0.002941557524108844,0.34270544714113993,-0.9031524619592837,0.002941557524108844,-4.4696267846866804e-05,-0.2917320626869488,1.646285561700425,0.13404134615997482,12.281923517357297
124,-2.3055620602647765e-05,-0.14373730357329917,-0.4698747383625619,-0.8474031869671812,14.338991398264165,-0.15779877473048115,0.06214492869539211,-0.0028858475333989244,0.3436447226951709,-0.9059706041573207,0.0028858475333989244,-2.6989651957798344e-05,-0.29331682415287275,1.6465788858776937,0.1340844908082237,12.280159144078318
125,-2.3119471109840365e-05,-0.1443212863146589,-0.4717300802293849,-0.8497894621639026,14.329262037411253,-0.15764823654037308,0.062037938762492556,-0.0028331681664243973,0.34460845017351005,-0.9087994358861851,0.0028331681664243973,-3.201186355994491e-05,-0.2960827055734569,1.6468720228016276,0.1341245225680556,12.278679478363062
126,-2.3183668056887545e-05,-0.144921634395593,-0.47359534066682607,-0.8522136516840617,14.319306262507153,-0.15749487963314893,0.06192974565957748,-0.0027837785199739135,0.3455584103881509,-0.9116743057847054,0.0027837785199739135,-1.517429581543429e-05,-0.30780129923897726,1.64716503679314,0.13416340725801315,12.277304746930241
127,-2.3180168293102102e-05,-0.1455524915116148,-0.47546194033596834,-0.8546911974361495,14.309125238160288,-0.15733860222110843,0.06182000198706186,-0.002737669670027181,0.34647072653344685,-0.9146142002714962,0.002737669670027181,1.0567002481920982e-05,-0.3167672042389477,1.6474578931560901,0.1341990630695495,12.27622500093227
128,-2.314140004695986e-05,-0.1461887032125488,-0.47733899072254116,-0.8572293126902921,14.298720008110125,-0.15717930000464894,0.061708488735460885,-0.002694626812313401,0.34737607334384873,-0.9176189134208678,0.002694626812313401,6.319426484325183e-06,-0.3155133360637427,1.647750722681999,0.13422962815926356,12.275611169293722
129,-2.31548905871648e-05,-0.14681454485586978,-0.47923889020157895,-0.859851741320663,14.288080580651926,-0.1570169495142368,0.06159518850207582,-0.002654291531649996,0.3482975527162041,-0.9207082848034552,0.002654291531649996,-3.278597038747232e-05,-0.3162521259613346,1.6480436723147611,0.1342582441969343,12.275176710171763
130,-2.327254392850975e-05,-0.14745371171639413,-0.48116405319712174,-0.8625947326888372,14.277191155641198,-0.15685153138977956,0.061480042042677006,-0.002616040497546275,0.3492102670868995,-0.9239267873120172,0.002616040497546275,-6.868057062625667e-05,-0.32651118398312196,1.648336663601528,0.1342882639563828,12.274614437914785
131,-2.3429612869669828e-05,-0.14812058959180227,-0.4831140037471213,-0.8654869500029383,14.26604186132994,-0.15668303757903113,0.061362951424039205,-0.0025790056206968347,0.3500958099371641,-0.9273077833742167,0.0025790056206968347,-7.058971539741756e-05,-0.3350931015310282,1.6486296168760908,0.13431819892020647,12.274059882648377
132,-2.355490279009942e-05,-0.14879408412251824,-0.4850989676739257,-0.8685456570846513,14.254624398179477,-0.15651145659551025,0.061243920593007505,-0.002542375755455564,0.3509807850499951,-0.9308625330329963,0.002542375755455564,-5.9595884409623574e-05,-0.3360077721144064,1.6489226277249018,0.13434497802178305,12.273794316729436
133,-2.3667996407308322e-05,-0.1494646206802599,-0.48713301712674917,-0.8717945858183773,14.242925866149081,-0.15633682823865624,0.06112309020417718,-0.002505623157054231,0.35188410665696723,-0.9346132631840155,0.002505623157054231,-5.352564900640248e-05,-0.3392282605844746,1.64921570354469,0.13437030863643779,12.273661646539264
134,-2.376900538612503e-05,-0.15015099716485614,-0.48921761777050965,-0.875260898543198,14.23093727988134,-0.15615924765167988,0.06100055627166561,-0.002468381407941476,0.35278515619600914,-0.938593709558857,0.002468381407941476,-4.1021926211471335e-05,-0.34614595302388806,1.6495086604403015,0.13439819174093057,12.273295042688797
135,-2.3832084112154207e-05,-0.15084920449235545,-0.49136041344187764,-0.8789540618490062,14.21865918744783,-0.15597871136839092,0.06087625382543474,-0.0024303597829628647,0.35369319868485327,-0.942813035518027,0.0024303597829628647,-4.558534135057435e-05,-0.3451525945580708,1.649801421195179,0.13442814124698654,12.272738474929723
136,-2.3951346751527328e-05,-0.15153160754308842,-0.4935780964023748,-0.8828754815940716,14.206091427551286,-0.15579518712209084,0.0607501853038026,-0.0023914529483796652,0.3546500609173341,-0.9472654261290692,0.0023914529483796652,-9.721970808840272e-05,-0.33878163646823556,1.6500940149334247,0.13445859913229638,12.272134512645529
