,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-5.463915718834755e-05,-0.35422105821469263,-3.31484149040582,-6.180924308107112,-3.359735157577359,0.05898944082065568,-0.04119393110796983,-0.06070087927692254,0.9651313314036098,-6.946979265998163,0.06070087927692254,3.4469154099880397e-05,-0.789506348830113,0.5649469719703049,2.899794567524831,0.1948231017111412
91,-5.4471902586925583e-05,-0.35583088131193025,-3.317771556777122,-6.1756316188756815,-3.321933116924212,0.05917029237677748,-0.04207738847410623,-0.06059769586144545,0.9585370077857984,-6.94458355840877,0.06059769586144545,9.553029616249477e-05,-0.8164221405983357,0.5642708904593777,2.90134761302621,0.19448579271438035
92,-5.4257036003697574e-05,-0.357486746777086,-3.3207368178387857,-6.17024035464053,-3.283634194917903,0.05935366532624716,-0.04297287628149306,-0.06047904077426974,0.9517007142545042,-6.942148428107254,0.06047904077426974,9.344397796873252e-05,-0.8321723474295911,0.5635521653514238,2.902791636418676,0.19414144586922788
93,-5.409812667505065e-05,-0.3591595707016486,-3.323759071147999,-6.164727452409226,-3.2447742173786756,0.05953857962553278,-0.04387952030668092,-0.06034505036911755,0.9448535236679696,-6.939631888244417,0.06034505036911755,7.928804187873184e-05,-0.8344545966985362,0.5627917347580458,2.904219939681708,0.19378413014398824
94,-5.393988383618265e-05,-0.3608245651638801,-3.326845625189288,-6.159083078007176,-3.2053272793751866,0.05972419342300029,-0.044796189768147525,-0.060196569620755896,0.938178292055805,-6.937004228624248,0.060196569620755896,8.466940263573886e-05,-0.8292697239678515,0.5619887835591163,2.905709213423132,0.19340847355370896
95,-5.37594490645077e-05,-0.36247664959752,-3.329990952401619,-6.153312463819009,-3.1653001146811235,0.05990986005408195,-0.04572173729055479,-0.06003359683390913,0.9317036568745802,-6.9342643673452145,0.06003359683390913,9.013436312432625e-05,-0.8282786429858469,0.5611410817028144,2.907288893371094,0.19301180662928666
96,-5.357934638368534e-05,-0.3641376797358235,-3.333177781205014,-6.147419926558435,-3.1247709044920673,0.060095604704100226,-0.04665502346416192,-0.059855805192733036,0.925260816812862,-6.9314311866624845,0.059855805192733036,0.0001078502007034753,-0.842331314149361,0.5602458589985528,2.90893287186143,0.19259497681019047
97,-5.33280482616938e-05,-0.36584597485411746,-3.3363898709772744,-6.1414037003583415,-3.0838821224505564,0.06028182170111919,-0.0475943563306854,-0.05966519532047905,0.9185703020049423,-6.928532700522487,0.05966519532047905,0.0001597257940799689,-0.872345857097237,0.5593013299922507,2.9105724238364745,0.19216196972519453
98,-5.2940443207365466e-05,-0.36762706316421245,-3.3396265510665377,-6.135248213867497,-3.0427404704740013,0.06046852571071695,-0.04853775352648592,-0.05946622946147581,0.9114612317117903,-6.925576840194564,0.05946622946147581,0.00020284038221074447,-0.9077938928339357,0.5583073382669106,2.912138920493103,0.19171727500292954
99,-5.251668673285082e-05,-0.3694771504254532,-3.3428896586943506,-6.128925372435136,-3.00133489175396,0.060655149640339974,-0.04948409702836907,-0.05926302433009305,0.9039730132093315,-6.922533516168342,0.05926302433009305,0.0002048048510783218,-0.9361783518632844,0.5572648244482924,2.913607573546241,0.191262828085674
100,-5.212122380305218e-05,-0.3713717765716656,-3.346176727309327,-6.122406575117327,-2.9595620703535346,0.060840588156735764,-0.05043294660442574,-0.05905784830844968,0.8962844087785804,-6.919352225462067,0.05905784830844968,0.00019562044806242795,-0.9527895261645658,0.5561752307918497,2.9149996095344215,0.19079770335910304
101,-5.173420494060111e-05,-0.37328830853011147,-3.3494731357822007,-6.115667140467508,-2.9173404154089617,0.06102362115119288,-0.051383413725943836,-0.058851994451091696,0.8885487385223731,-6.915984094804656,0.058851994451091696,0.0001882507783257387,-0.9597324949270764,0.5550399417871017,2.916352263186309,0.19031992424011343
102,-5.1368220689749224e-05,-0.3752107065513739,-3.3527466345345887,-6.108692196984828,-2.874665003653931,0.061203410336020114,-0.05233415046975857,-0.05864625437687,0.8808536912111156,-6.91238939351409,0.05864625437687,0.00017458064425657186,-0.9616881678572997,0.5538598643154955,2.917700603718854,0.18982751815232676
103,-5.103588236357482e-05,-0.37713506120154067,-3.355966497324451,-6.101478859717245,-2.8315995864689882,0.06137981004923344,-0.05328396289151498,-0.05844039374514255,0.8732001337691249,-6.908551000978872,0.05844039374514255,0.00018378506404293003,-0.9635235684271187,0.5526349282910249,2.9190832423758595,0.1893179749958867
104,-5.0633080433577504e-05,-0.37906480082508237,-3.3591223214257675,-6.0940302161334206,-2.788242285197554,0.06155299832969529,-0.05423161811450638,-0.058233542575833006,0.8655549913687333,-6.9044711312572415,0.058233542575833006,0.00023533213617366185,-0.9673164514791277,0.5513637742857349,2.9205253422240802,0.18878924497393762
105,-5.009455381888017e-05,-0.3810043270074572,-3.3622178906417335,-6.086353268722979,-2.7446718462422472,0.06172289319247502,-0.05517572630879614,-0.05802513483815311,0.8578902559126056,-6.900161560764823,0.05802513483815311,0.000271706517374071,-0.9776682018232952,0.5500443097546429,2.9220169543778356,0.18824131356614937
106,-4.954625436408122e-05,-0.38297547363237555,-3.3652473898814113,-6.078463590976131,-2.7008906369226184,0.06188880356012783,-0.05611522230647992,-0.057815022113279144,0.8500456316056293,-6.895653126870165,0.057815022113279144,0.0002588908544076679,-0.9995050763277613,0.5486746716378249,2.9235260723961383,0.18767565537328287
107,-4.90589904012495e-05,-0.3850023473127682,-3.368198364518897,-6.070373565463086,-2.6568511369351713,0.06204966536284858,-0.057049210408740336,-0.057603996673425126,0.8418405339232606,-6.890972352467001,0.057603996673425126,0.00024065526700755947,-1.0291807127056767,0.5472543845784466,2.925016833061121,0.18709443938677367
108,-4.858363329605098e-05,-0.38709219648319826,-3.371071945607104,-6.062089549436508,-2.6125160948126944,0.06220445027816057,-0.05797653531656318,-0.05739460912652021,0.833225774081682,-6.886130304986435,0.05739460912652021,0.0002510350181550422,-1.0567649816373008,0.5457842851926833,2.9264696092510203,0.18649921511823506
109,-4.805485032862933e-05,-0.3892294072393174,-3.3738762288799244,-6.053622006867382,-2.567875230822974,0.06235239107808694,-0.05889602015220828,-0.05719020995148852,0.8243145239651595,-6.881125327692425,0.05719020995148852,0.0002851756038335659,-1.073624744975521,0.544265189012307,2.927890366593467,0.18588988003862558
110,-4.744293088071672e-05,-0.39138669546310034,-3.3766120299863123,-6.044984640525149,-2.522954603786374,0.06249310726859094,-0.059806616361982645,-0.056993482025245124,0.8152918706384411,-6.875947009023857,0.056993482025245124,0.0003260840991670122,-1.0777643856076518,0.5426970091818147,2.9293050662703117,0.18526476311079287
111,-4.675051393196128e-05,-0.39354046478174803,-3.379281253107966,-6.036196983843807,-2.4777990876361984,0.06262623383394379,-0.06070705511828972,-0.05680621154040398,0.8063156881164404,-6.8705946486799325,0.05680621154040398,0.0003527203011222106,-1.0707927065839589,0.541078806089083,2.9307417683180743,0.18462179504801718
112,-4.6032049676227876e-05,-0.3956698662894362,-3.3818817129835685,-6.027282900149414,-2.4324573393421733,0.06275131360422981,-0.061595926473351804,-0.05662916101854687,0.7975188842518941,-6.8650729572458165,0.05662916101854687,0.0003424083304803827,-1.0550844269880122,0.5394093274542612,2.93220871765873,0.18396007221646943
113,-4.538088061003975e-05,-0.3977608024897001,-3.3843943256748603,-6.0182637213380215,-2.386955754323532,0.06286783931525045,-0.06247218699765259,-0.056461871986899365,0.7889727998448883,-6.859383725404089,0.056461871986899365,0.00031135384769065465,-1.0343938471407688,0.5376876160147481,2.933700563430877,0.1832796512081445
114,-4.478663428546526e-05,-0.39980744167799925,-3.38679602222607,-6.009158202384587,-2.3412848242567783,0.06297514223965794,-0.0633351340370981,-0.05630300448854987,0.7806890038678436,-6.853531518618129,0.05630300448854987,0.0002968226273925001,-1.0150047816934875,0.5359132530899087,2.9352265369845867,0.18257986098765053
115,-4.419359010046975e-05,-0.40182082161647403,-3.3890735736317965,-5.99998896041904,-2.29543162849052,0.06307248697539644,-0.06418400313686207,-0.056151022217064056,0.7725708560485876,-6.847541272969745,0.056151022217064056,0.00029961111400300607,-1.006144310656265,0.5340855982463654,2.9368123747147,0.18185894435910285
116,-4.358818982945323e-05,-0.4038320189206243,-3.391226457401119,-5.990779456964124,-2.249412110685346,0.06315941814752365,-0.06501796320306527,-0.056005081058753,0.7643960846613176,-6.841458471197144,0.056005081058753,0.0003043170107863713,-1.013955098507241,0.5322035867987875,2.9384599004531773,0.18111650484551778
117,-4.2976322057324267e-05,-0.405876642010503,-3.39326492781205,-5.981551202309126,-2.203261685556823,0.0632357558908356,-0.06583624512330699,-0.05586523340912389,0.7559226903688194,-6.8353333892613195,0.05586523340912389,0.0003004046668486638,-1.036891083673247,0.5302664289043312,2.940140472734404,0.1803541136288533
118,-4.238657116205858e-05,-0.4079795832553173,-3.395198327671507,-5.972330282570247,-2.1570070609297285,0.06330125234307656,-0.06663813366005225,-0.05573204700186321,0.7469798907797727,-6.8292109156988,0.05573204700186321,0.000287870219266573,-1.0660088772942582,0.528273864655814,2.941824620965109,0.17957354115912796
119,-4.1824841180257975e-05,-0.41014067751968003,-3.3970238437496643,-5.963145075878472,-2.1106687715219588,0.06335555533381595,-0.06742288046013806,-0.0556070328801308,0.7375561999223685,-6.823113735160326,0.0556070328801308,0.00028453871821376703,-1.0897730824806218,0.5262263335345033,2.9434965982111176,0.17877592719295562
120,-4.124841628920351e-05,-0.4123386755852398,-3.3987296464956915,-5.954023699456811,-2.0642528331710657,0.06339815988161643,-0.06818972915126585,-0.055492575209966144,0.7277754920616584,-6.817045126505802,0.055492575209966144,0.0002977040032181558,-1.1052524474490093,0.5241246561180447,2.945157902848784,0.17796147894517672
121,-4.063402516738535e-05,-0.41456168730947607,-3.400305027708908,-5.944991394482377,-2.0177253906979806,0.06342830650557155,-0.06893814973970139,-0.05539013144189152,0.7176993815192931,-6.8110134752251685,0.05539013144189152,0.00030710927066302093,-1.1169707448467348,0.5219696873347921,2.9468141088096647,0.17713017111406337
122,-4.0019979206551426e-05,-0.41680655856462673,-3.401738286275839,-5.936060812113549,-1.9710459491359777,0.06344536868189975,-0.06966791543430624,-0.05529892641606704,0.7073337689285566,-6.805021695245238,0.05529892641606704,0.00029654796492195764,-1.1210933187561223,0.5197625512160423,2.9484735223834857,0.17628191241001104
123,-3.944783330769752e-05,-0.41904606058450056,-3.4030109376428697,-5.927230263930005,-1.9242129843448466,0.06344905896768702,-0.07037868725140783,-0.05521669409923642,0.6968477414650769,-6.799040025516821,0.05521669409923642,0.00028141470806541886,-1.1106959390864006,0.5175042584427563,2.9501577575723887,0.17541579161807186
124,-3.889432037428975e-05,-0.42124934232097233,-3.4041065084770454,-5.918488257468807,-1.8772798473611905,0.06343939332106018,-0.0710696528368218,-0.055141006567892795,0.6864402704456372,-6.793029083550465,0.055141006567892795,0.0002754780237834696,-1.0959570171590882,0.515194974371795,2.951868113741016,0.17453184035341895
125,-3.834592121256364e-05,-0.4234298886531369,-3.405020290771026,-5.9098183350126865,-1.830330262703766,0.06341672324751421,-0.07173997307842649,-0.055069697798190057,0.6760216002720019,-6.786980973111698,0.055069697798190057,0.00025765145569511827,-1.0871270924945469,0.5128350476335418,2.9535518093674162,0.17363333394289754
126,-3.786371455150928e-05,-0.4255978506909505,-3.405758407887354,-5.901198305964504,-1.7834229002729447,0.06338148494206139,-0.07238926738555357,-0.05500103210351559,0.6655372887481623,-6.780884300480246,0.05500103210351559,0.0002173771051028341,-1.0650427309231714,0.510426665299552,2.955171014781195,0.17272322405251556
127,-3.7476412792152306e-05,-0.4276900595768296,-3.406332410867679,-5.8926057917011265,-1.7365831114396348,0.06333393187175321,-0.07301734484904514,-0.054934306045514886,0.6554350339067869,-6.774681426166465,0.054934306045514886,0.0001821821380154625,-1.0063500521546724,0.5079723021328061,2.956778026104139,0.1717992685443865
128,-3.713498599944743e-05,-0.4296232508995692,-3.406757757210268,-5.884035639316205,-1.689790650242342,0.0632737443977273,-0.07362388742963022,-0.05486977528816321,0.6462934651769481,-6.768321695806515,0.05486977528816321,0.0001763555672118497,-0.9367302532076738,0.5054720349886449,2.958463670099655,0.17085625897566564
129,-3.677099052330491e-05,-0.4314369805896603,-3.4070425722788173,-5.875495551895968,-1.6429888273170108,0.06320023744333228,-0.07420869002059274,-0.05480767648233838,0.6378464833175106,-6.761844344066866,0.05480767648233838,0.00019664847129341486,-0.9103565716001571,0.5029234740228178,2.9602372701082595,0.16989296064245055
130,-3.634839211427377e-05,-0.43326467718596984,-3.407178329504632,-5.866988987145115,-1.596151996384736,0.06311297021931075,-0.07477149419938241,-0.05474785931185537,0.6291814007933767,-6.755335277336257,0.05474785931185537,0.00022767583682359424,-0.9275468368204476,0.5003254963926551,2.961975612149064,0.16891614311086225
131,-3.586028717601053e-05,-0.4351471679369421,-3.4071459278891374,-5.858510520872787,-1.5493085198154033,0.0630117153771903,-0.07531148583161566,-0.05469010356907575,0.6200081006340001,-6.748805735258415,0.05469010356907575,0.0002483877044801028,-0.9482510462096166,0.4976815090389401,2.963549848513354,0.1679342459141016
132,-3.5354841296353356e-05,-0.4370576813708083,-3.4069221907258096,-5.850046539366232,-1.502538370710958,0.06289662282037094,-0.07582756754672174,-0.05463501615184728,0.610493183322864,-6.742214873431957,0.05463501615184728,0.00023934551396376236,-0.964313226916258,0.49499690405226354,2.964945566791147,0.16694974423695094
133,-3.490290512015548e-05,-0.4390044208446071,-3.406497679709815,-5.841575444716752,-1.455937676765596,0.06276823319360016,-0.07631888004522558,-0.054584680958876905,0.6005829834647956,-6.735542309135813,0.054584680958876905,0.00021675617943639534,-0.9836836698921131,0.4922763811762931,2.966196243272595,0.1659621753930772
134,-3.4487816578607775e-05,-0.44099241605037676,-3.405890237716092,-5.833069561529569,-1.4095308131683562,0.06262676212087127,-0.07678503607762537,-0.054541383774011756,0.5902728794619634,-6.728771563129797,0.054541383774011756,0.00020248878377593452,-1.002089520750482,0.48952456582768544,2.9673236283584665,0.16497174799180636
135,-3.409294998505174e-05,-0.44301277892760904,-3.405137449150635,-5.824500741510544,-1.3632645373828072,0.06247208646561092,-0.07722630517221891,-0.05450626870929551,0.5796701451840303,-6.7218860789399955,0.05450626870929551,0.00018193498192875347,-1.0145437650693756,0.48674533383779567,2.9683620135455597,0.163977753258068
136,-3.376007665089276e-05,-0.44505059111065426,-3.40427006460297,-5.815844115826361,-1.3170728450605276,0.06230417653102653,-0.07764341907725242,-0.05447906339473242,0.5689148261096175,-6.714866593833171,0.05447906339473242,0.00014453418238246984,-1.0157605873196556,0.4839408887951162,2.9693574311117863,0.16297832107531735
137,-3.351481325552186e-05,-0.44707582127688766,-3.4032838733830313,-5.8070849545098255,-1.270919701738412,0.06212302110058004,-0.07803691750841721,-0.054457610812259194,0.5582121082732163,-6.707680376546021,0.054457610812259194,0.0001161948041472635,-1.0055501512631904,0.4811124074146226,2.9703454394463957,0.1619718706872999
138,-3.329529743430371e-05,-0.449072791715707,-3.402149303466033,-5.798219200894824,-1.224855822945784,0.061929055429855814,-0.07840689030688164,-0.05443821202976909,0.5476427809402291,-6.700302468484828,0.05443821202976909,0.0001179694605557554,-0.9926901096529023,0.4782606211420393,2.9713293782909482,0.1609584668183524
