,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
87,-4.212769220162116e-05,-0.22872771457404578,-0.29211415113207906,-0.6056539982231648,14.594522491932228,-0.17089142760183568,0.08125458135078317,-0.0008668346297970638,0.14718111659879016,-0.6561136805249939,0.0008668346297970638,-0.00013669642353608645,-0.47787495873063274,-2.4240040632372315,0.3627281085793504,-6.682702569511391
88,-4.24197204501553e-05,-0.22968240071377094,-0.2917128337334516,-0.6049516437248221,14.599716344291355,-0.17094112640998674,0.08125809545868905,-0.0009145207386008491,0.14632379252007283,-0.655478616243663,0.0009145207386008491,-0.00014810678077292682,-0.4708190111682095,-2.424321527053495,0.362938182406461,-6.679709230313095
89,-4.272011932471287e-05,-0.23061099061871862,-0.2914446652316143,-0.6044031156540433,14.605007601988312,-0.17099212183588294,0.08126149803853767,-0.0009602166334705016,0.14557936780739394,-0.6550189056608077,0.0009602166334705016,-0.0001547986210459479,-0.46328548250531426,-2.424637990366462,0.36314783490271213,-6.676724345653957
90,-4.303891493433909e-05,-0.2315355426437922,-0.29131915303040756,-0.6040109526632378,14.610396861911617,-0.17104439764613955,0.08126477038123346,-0.0010039043028962462,0.14494153425433862,-0.6547427216147611,0.0010039043028962462,-0.0001705620174474734,-0.4674551340442118,-2.4249537528046554,0.3633548028448225,-6.673790283818754
91,-4.340236739450276e-05,-0.23248081115489547,-0.2913390772760165,-0.6037691685966049,14.61587952056864,-0.17109779405309652,0.08126778286758637,-0.0010458733968221022,0.1443976553417698,-0.6546487485878787,0.0010458733968221022,-0.00018892619737975795,-0.4830518937052955,-2.4252689429246814,0.3635543768898603,-6.670993658974494
92,-4.379461972385812e-05,-0.23346775021861338,-0.2915054935496464,-0.6036646661596028,14.6214530934455,-0.17115218705909838,0.08127048176562185,-0.0010864906225279709,0.14393756500235058,-0.6547277749724703,0.0010864906225279709,-0.0001936934509227942,-0.5084482372785317,-2.4255835122916864,0.3637447534908743,-6.66836700464613
93,-4.417714119819394e-05,-0.2345146041040096,-0.29181197531774683,-0.6036747910307723,14.62711783397096,-0.17120760384183603,0.08127306713455273,-0.0011260774574437579,0.1435478217347746,-0.6549591629560527,0.0011260774574437579,-0.00018730086141616203,-0.5356074536089356,-2.425897381197631,0.3639274206203697,-6.665882381333947
94,-4.454382316952277e-05,-0.23561018003304912,-0.29223677042261276,-0.603763180064222,14.632872647329194,-0.1712640096958985,0.08127570234028639,-0.0011650521376717626,0.1432226039236507,-0.6553011470412898,0.0011650521376717626,-0.0001908227117652924,-0.5507889158046438,-2.426210562460791,0.3641042123226746,-6.663505887459074
95,-4.494043204525511e-05,-0.23671775976722817,-0.292746074636119,-0.6038844523232072,14.6387156688073,-0.17132128090690324,0.08127843898164333,-0.001204060917545196,0.1429633792254382,-0.6556967044091342,0.001204060917545196,-0.00020020851889235173,-0.5528995953977406,-2.4265232490117894,0.36427637391573886,-6.661215008067119
96,-4.534465724509218e-05,-0.23782177841464008,-0.29329608674094065,-0.6039976672614569,14.644645762405109,-0.17137937307505274,0.08128137894771814,-0.001243857951189524,0.14274725012787953,-0.6560937426433509,0.001243857951189524,-0.00017736032113635508,-0.5559255290415732,-2.426835826451456,0.36443913668859046,-6.659097726173033
97,-4.564987332980053e-05,-0.23894146188339446,-0.2938411946437014,-0.6040722953067466,14.650661915383102,-0.17143834813811185,0.08128471335221879,-0.001285148581026116,0.1425245018115467,-0.6564546838968927,0.001285148581026116,-0.00013928219301018364,-0.5668489450059294,-2.4271484604208933,0.36458218639052226,-6.6573424347756065
98,-4.590178601713291e-05,-0.2400891741946638,-0.2943444051681763,-0.6040815631574841,14.656770546457507,-0.17149846086589765,0.08128884102312774,-0.0013285251415116536,0.14225756001280687,-0.6567464887000155,0.0013285251415116536,-0.00013944881626315442,-0.5812358202848602,-2.4274609789085826,0.3647054826544624,-6.655948688351535
99,-4.620766859485315e-05,-0.2412664051645339,-0.29477812041691287,-0.6039994502361754,14.66298494863187,-0.17156015953486695,0.08129440932193413,-0.001374612992890628,0.14192509195242214,-0.6569373976540129,0.001374612992890628,-0.00016975243442018815,-0.5970880971023703,-2.4277734588941366,0.36481961630330784,-6.6547229107211905
100,-4.6580795754813664e-05,-0.24247752658307328,-0.2951263433988287,-0.6037905561663197,14.669309122713836,-0.1716237003692494,0.08130201471750988,-0.0014240860455267956,0.14151755042264458,-0.6569896324950427,0.0014240860455267956,-0.00017995385793945332,-0.6088176574665995,-2.4280862826660705,0.36493076993414403,-6.6535531742205425
101,-4.692748402661096e-05,-0.2437016757944003,-0.2953746220825928,-0.6034080527210008,14.67573884530538,-0.17168901548497048,0.08131192683427348,-0.0014773542690543259,0.1410464304188928,-0.6568510865676277,0.0014773542690543259,-0.00012952355426865247,-0.6072025981069609,-2.4283998338890975,0.3650388657709888,-6.652441867416335
102,-4.7098889971888274e-05,-0.24490633697550113,-0.2954961521325057,-0.6028115666396268,14.682270569117014,-0.17175597653923588,0.0813241948124721,-0.0015346113897518783,0.14051757612939159,-0.6564713029511334,0.0015346113897518783,-4.6789453631567127e-05,-0.5997682064454585,-2.4287145072529714,0.3651414386463914,-6.651434896724981
103,-4.711464184113723e-05,-0.24610074862018214,-0.2954627183227021,-0.6019791462175728,14.688895806145432,-0.17182446989229225,0.08133882978010828,-0.0015961886547905153,0.13990375031275565,-0.6558231858114688,0.0015961886547905153,8.331517364901231e-06,-0.6010642083547831,-2.429030633266418,0.3652356792078928,-6.6505841886378505
104,-4.706556390242867e-05,-0.24731059380892026,-0.2952597951680134,-0.6009026521357375,14.695598666549536,-0.17189435418906743,0.08135586502141297,-0.0016623306080318125,0.1391769773279372,-0.6548985516614608,0.0016623306080318125,3.1839822680623255e-05,-0.6074494329646601,-2.4293482373547017,0.3653205165847695,-6.649909126554605
105,-4.6987282550414736e-05,-0.24853054635204078,-0.29488666693908216,-0.5995866248735919,14.702364611159592,-0.17196560146139078,0.08137544981975188,-0.0017328191543855148,0.13833998125096544,-0.6537004793123753,0.0017328191543855148,5.943352595849674e-05,-0.6089070779068742,-2.429666995552825,0.36539763192075503,-6.64937805639571
106,-4.682782979859468e-05,-0.24974622212054776,-0.29435754054150776,-0.5980457531098962,14.709186654166693,-0.1720383540134342,0.08139787704135816,-0.001807321989329442,0.13741331992583164,-0.6522443284486185,0.001807321989329442,0.00012194997212944279,-0.6050182994964611,-2.4299864741723414,0.3654701239537513,-6.648933291411383
107,-4.6499482661896964e-05,-0.2509506195500266,-0.29369810017072484,-0.5962899629500202,14.716065596432154,-0.17211272517234485,0.08142335266107623,-0.001885779886479191,0.1364248809142139,-0.6505448069321377,0.001885779886479191,0.00017810049077304877,-0.5968490685284017,-2.430306289084256,0.365537966816119,-6.648574183011754
108,-4.611542783550249e-05,-0.25213361839466136,-0.2929306617279872,-0.5943277044126689,14.723006160353494,-0.172188741741874,0.08145186763666051,-0.001968110193468991,0.13540154401223464,-0.6486140722278018,0.001968110193468991,0.00017280666017693784,-0.5904535791395327,-2.430626087622252,0.36559968669066606,-6.648326506031185
109,-4.580825602118921e-05,-0.25331243386658475,-0.2920666471803386,-0.5921821544679071,14.73000993273093,-0.1722664881092736,0.0814833953738418,-0.002053915390152367,0.13433811271938637,-0.6464796222128042,0.002053915390152367,0.00013444097691994673,-0.599159942225147,-2.430945577353974,0.3656558325968582,-6.648179409828074
110,-4.55776639278227e-05,-0.25453025816356195,-0.2911129282711542,-0.5898843984234081,14.737070503957485,-0.17234603941826593,0.08151794676447786,-0.0021428222869070267,0.1332062769160772,-0.6441788791167478,0.0021428222869070267,0.00010188358091411962,-0.6205314731540928,-2.4312644573506876,0.36570553475860723,-6.6481478300718155
111,-4.5400721697532735e-05,-0.2557945597592011,-0.29008790087721814,-0.5874562500595624,14.744174214621797,-0.17242726471848718,0.0815554275104636,-0.002234673811814471,0.1320144146572123,-0.6417382880054044,0.002234673811814471,8.645341556423494e-05,-0.6400704150806569,-2.4315823052210725,0.36574769458846557,-6.648250532261199
112,-4.523185026556576e-05,-0.2570905398238846,-0.28902611305370973,-0.584914387199496,14.75130995429186,-0.17250991446922548,0.08159559627703802,-0.002328973774246351,0.13080204691406164,-0.6391805370182898,0.002328973774246351,8.083811668502257e-05,-0.6504729509509422,-2.4318988296038992,0.3657845377367971,-6.648446226433414
113,-4.5077369230792644e-05,-0.2583964515630049,-0.28795774840023625,-0.5822830240207488,14.758465355351342,-0.17259372656640007,0.08163812010373027,-0.0024246823815434557,0.1296067199890419,-0.6365338035486912,0.0024246823815434557,7.043788200267343e-05,-0.6431144504298186,-2.432214144609249,0.3658183905196308,-6.648692924252342
114,-4.495009873755507e-05,-0.25966299762560385,-0.2868963841308749,-0.5795911533853806,14.765618475967113,-0.17267839058095083,0.08168264328856367,-0.002520974184298296,0.12846578405282014,-0.6338233055336956,0.002520974184298296,5.7674818951802684e-05,-0.621286230909901,-2.4325286462967743,0.3658502142095677,-6.648974229938168
115,-4.4846669954985434e-05,-0.2608815964866445,-0.2858452104945717,-0.5768670922483548,14.772752092219768,-0.17276364725365884,0.08172879712536517,-0.002617593259855007,0.12738033114325326,-0.6310763644120995,0.002617593259855007,3.523919677839065e-05,-0.609152104020988,-2.4328428220082294,0.3658807336271689,-6.649278298669007
116,-4.4809141950441504e-05,-0.2620996060416878,-0.28480850145330194,-0.574147898982988,14.779859962486993,-0.17284946163617,0.08177634659288846,-0.00271420064964166,0.1263148438741092,-0.6283360984566415,0.00271420064964166,1.0405992334482794e-05,-0.6149529147766453,-2.4331571253218494,0.36590923795759106,-6.649619285107671
117,-4.48050459856475e-05,-0.2633414081457511,-0.2838002795169752,-0.5714788822149934,14.786938251405626,-0.17293602932978658,0.08182536978847273,-0.002809912916783402,0.12525578051683153,-0.6256530195873196,0.002809912916783402,-8.741392836241567e-06,-0.6233477011143296,-2.4334719248015535,0.3659339833434018,-6.650029883991182
118,-4.484410752178647e-05,-0.2645929968461451,-0.2828308207208896,-0.5688959812457961,14.793989733395627,-0.17302365796589872,0.08187607971988282,-0.002903726198387944,0.12421237278200367,-0.6230627553265673,0.002903726198387944,-4.573483536773818e-05,-0.623404663468774,-2.4337875757617917,0.3659549880912319,-6.650510732087775
119,-4.4987985327118455e-05,-0.2658350267996262,-0.28189010405545245,-0.5664292212977373,14.801024869666366,-0.1731126956059653,0.08192860660189413,-0.002995119216963011,0.1231787969967734,-0.6205892985500012,0.002995119216963011,-8.034105863252732e-05,-0.6216573447160589,-2.434104442804408,0.3659740023612692,-6.6510310216013515
120,-4.516547175631658e-05,-0.26707962622500936,-0.2809635076547343,-0.5641186043801767,14.808048250599251,-0.17320347865054725,0.08198306925293919,-0.0030838407300481166,0.12212238025145003,-0.6182688870412375,0.0030838407300481166,-7.691937892850804e-05,-0.6307889176480203,-2.4344227591571053,0.3659902539973859,-6.651605425467131
121,-4.529566284283249e-05,-0.26835818247021825,-0.28005412590210854,-0.5620061553926994,14.815060989577276,-0.17329633765073227,0.08203968442756361,-0.0031693965178807293,0.12101506956860178,-0.6161465613564547,0.0031693965178807293,-4.681750733759451e-05,-0.6471150045462143,-2.4347423457640214,0.36599951019192356,-6.652310393768795
122,-4.535274178566696e-05,-0.2696680862431942,-0.2791752165057537,-0.5601166658910399,14.822070040133323,-0.17339155321277386,0.0820986650691917,-0.0032513876692208364,0.11986411000579378,-0.6142491970303651,0.0032513876692208364,-1.5951069687325514e-05,-0.6605904105577154,-2.4350625252182576,0.36599993201620734,-6.653177534225409
123,-4.535946712158179e-05,-0.2710005441124491,-0.2783431469767885,-0.5584527972003368,14.829080171723332,-0.17348911851526946,0.0821599724538179,-0.0033300156008960503,0.11868925105585074,-0.612582480857577,0.0033300156008960503,-8.613352617812655e-06,-0.6728204208222566,-2.435382381579136,0.3659940508105788,-6.654158383682511
124,-4.538719519613821e-05,-0.27235936792648324,-0.2775860203738425,-0.5570000633924712,14.83608822526814,-0.17358865243864163,0.08222324795566388,-0.0034056241177914393,0.11751832404498103,-0.6111403380892666,0.0034056241177914393,-3.209424006112057e-05,-0.6787864534325977,-2.4357010005455546,0.3659831802464617,-6.65522661152159
125,-4.548784408182627e-05,-0.2737156899261795,-0.27693543478294336,-0.5557399022188743,14.843097454757558,-0.1736898427912762,0.08228817877724844,-0.003478153320899357,0.11640358177807664,-0.6099100590299331,0.003478153320899357,-6.128236103908424e-05,-0.6744316657992383,-2.436017597186128,0.3659669620457472,-6.6563866409384165
126,-4.5632324640294545e-05,-0.2750570945896802,-0.2764116428013066,-0.5546610237904703,14.850122474205696,-0.1737927942928385,0.08235487162565376,-0.003547616708529721,0.1153742640354613,-0.6088850686186067,0.003547616708529721,-6.539643493397307e-05,-0.6752003341318202,-2.436331646148391,0.3659455194345412,-6.657634857541114
127,-4.5749429821562164e-05,-0.2764164912627068,-0.2760240419255995,-0.5537459036019681,14.857172360198385,-0.17389762124081995,0.08242356251798602,-0.0036146675237080546,0.11442329935095019,-0.6080551833859721,0.0036146675237080546,-5.822398958965629e-05,-0.6856399129316765,-2.4366428531065663,0.3659167267798148,-6.659009208324006
128,-4.586522059865317e-05,-0.2777996542414069,-0.2757772290791358,-0.5529623741620777,14.864248183014013,-0.174004200927999,0.08249431359003113,-0.003680047699024653,0.11355967578094572,-0.6073916918711141,0.003680047699024653,-7.381121157834493e-05,-0.6918276990412198,-2.436951126650075,0.36587934084666845,-6.660532188045416
129,-4.6044674667875544e-05,-0.27918380205887167,-0.27567048786315174,-0.552272335080604,14.87134964977052,-0.1741123918625344,0.08256718866994264,-0.0037440141341096925,0.1128063939735292,-0.6068555573221522,0.0037440141341096925,-0.00010974111490647078,-0.6918466899008963,-2.43725679738292,0.3658368398625252,-6.662141511770101
130,-4.6304185058279054e-05,-0.2805670410010105,-0.27568113444989617,-0.551635473398242,14.878472156227415,-0.17422198342281067,0.0826421323553875,-0.003806811088029601,0.11215343773083422,-0.6064020034663806,0.003806811088029601,-0.00014415778872844918,-0.6952105780091838,-2.437560661255987,0.3657918226506804,-6.66379210883503
131,-4.662130582278934e-05,-0.2819646443709084,-0.27575785808188114,-0.551022299516096,14.885608040596841,-0.17433270365800302,0.08271884284119949,-0.0038689894565990778,0.11155012434536435,-0.6059905449893149,0.0038689894565990778,-0.00015844699649214376,-0.7059090031067972,-2.43786355922384,0.36574284787242856,-6.665512595544094
132,-4.693797304424763e-05,-0.2833906770134377,-0.27584794712624405,-0.5504270643901208,14.892755525963365,-0.17444458658689097,0.08279724694997535,-0.0039309497933080785,0.11093877985989409,-0.605602700018822,0.0039309497933080785,-0.0001404609653388186,-0.7224369631808475,-2.4381660168978176,0.36568751390430365,-6.667348280138048
133,-4.7183149684144615e-05,-0.2848543922236318,-0.27591674227158935,-0.5498562983104733,14.8999218105918,-0.17455809110253684,0.08287781168719906,-0.003992652990511356,0.11027864970957382,-0.6052360009745752,0.003992652990511356,-0.00010234381809581825,-0.7289164448306129,-2.4384682589816804,0.3656233236871613,-6.669345473890254
134,-4.73473483166309e-05,-0.2863063427927601,-0.27594220990975793,-0.5493058472259476,14.907116046946658,-0.17467375617095304,0.08296124476383795,-0.004054149577386708,0.10957964532380238,-0.604874630264162,0.004054149577386708,-9.432702963607579e-05,-0.7197755430238678,-2.4387702039542907,0.3655512745871103,-6.671485981573662
135,-4.756045780268892e-05,-0.28773349439572726,-0.2759106051721556,-0.5487496607888946,14.914351188207817,-0.17479196871131014,0.08304814807586834,-0.004115925758013117,0.10884381515287075,-0.6044881108552589,0.004115925758013117,-0.00013991565542159526,-0.7274434235658434,-2.4390716708312685,0.36547727728358065,-6.673661599319476
