,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,0.00012385425385696535,0.22287453614404396,-0.14389247927172666,0.5772296928957719,19.00941891504814,-0.19800044033721467,0.06237765786742664,0.012654020525913325,0.012746087745992812,0.5947576827571737,-0.012654020525913325,0.0009454412375564666,1.4080048356827426,-0.4685576574878348,1.1706596652172887,-0.40025096226482254
92,0.00012568740494467434,0.22566417789423038,-0.13712217224702417,0.5885389771510834,19.02076053416576,-0.1983402633801666,0.06282732512597808,0.01265151347724012,0.001957733986768684,0.6042985892962378,-0.01265151347724012,0.0008881623481693545,1.387572675595826,-0.469404811525373,1.1705162442919046,-0.40102374812349234
93,0.00012740690324964277,0.22842482684642726,-0.130213134739517,0.6000176660807437,19.031885237960037,-0.19867959620467332,0.06328060367114462,0.01264513402418524,-0.009039373031205805,0.6139177060509635,-0.01264513402418524,0.0008325711926504577,1.3809025195103963,-0.4702609627560692,1.170387663756255,-0.4017993160033903
94,0.00012901768971527617,0.23118778797227196,-0.12315511474046703,0.6116105507605978,19.042780200538612,-0.19901858914414014,0.06373750478575663,0.01263439319012535,-0.020262130484014373,0.6235576109363657,-0.01263439319012535,0.0007786128820885771,1.379314682194828,-0.47112632526255915,1.1702665820464173,-0.40258034578643764
95,0.00013052135477799708,0.23394208557520657,-0.1159583690125281,0.6232441596825398,19.05345262215316,-0.19935760434783728,0.06419803316977465,0.012617964253568497,-0.03167705559730241,0.6331478421910053,-0.012617964253568497,0.000739206813538118,1.3694222400438063,-0.47200096159327515,1.1701474140617678,-0.4033688028714987
96,0.00013197451696942864,0.2366654769324472,-0.10864632244638406,0.634847597304411,19.06391774368158,-0.1996968948054646,0.06466194812192898,0.012594541265302996,-0.0432300394642105,0.6426248196827057,-0.012594541265302996,0.0007110709104152286,1.357328623182552,-0.47288500160203556,1.170032039667675,-0.40416414727954747
97,0.000133365638419658,0.23937140006793678,-0.101245273291245,0.646363863309876,19.074173601262668,-0.20003648175873795,0.0651290114510148,0.012563118310616525,-0.05488921148481553,0.6519386655347743,-0.012563118310616525,0.0007006637289030934,1.3459383959086717,-0.4737787496386505,1.1699233680997623,-0.4049656264308845
98,0.00013477717188504102,0.24204923051608188,-0.09376352747937355,0.6577308350944193,19.084198829589393,-0.20037606963197055,0.06559865208666318,0.012522779717209304,-0.06662301722672907,0.6610316362285427,-0.012522779717209304,0.0007460822219984588,1.322568163517515,-0.4746826012641442,1.1698209828643356,-0.4057737108646078
99,0.00013634996730765183,0.24466167272200684,-0.08618656303852701,0.6688892263439215,19.09397156913641,-0.20071490682429596,0.06606943958956484,0.0124733809338166,-0.07840388801353286,0.6698460652356817,-0.0124733809338166,0.0008052100453559421,1.2915505037101802,-0.4755969736683009,1.1697275379958396,-0.40658782342011723
100,0.0001379980120664648,0.2472154325309226,-0.07849876607376549,0.6798002115236121,19.10346520900944,-0.20105204865766071,0.06653980170528284,0.012416487610586476,-0.09023829840949732,0.6783416789220681,-0.012416487610586476,0.0008083774591760535,1.2731811713749055,-0.47652239485937503,1.1696507382819679,-0.40740571459759956
101,0.00013958347714435604,0.24975439740750646,-0.0706885442841867,0.6904345842664688,19.112642867907745,-0.20138689503765597,0.06700897527703494,0.012355052971422593,-0.10215664186316599,0.6864843814446691,-0.012355052971422593,0.0007645063037875523,1.2700274025799068,-0.47745950278661964,1.16958863730404,-0.40822857503744864
102,0.000141056037281615,0.2522955421412422,-0.06273054449597026,0.7007663500392081,19.121463176888156,-0.20171913702610092,0.06747673181173702,0.01229214304776329,-0.11418592400393873,0.6942407171287215,-0.01229214304776329,0.0007084173226123944,1.2635172467046139,-0.4784087762065387,1.1695275119700603,-0.40906158368233914
103,0.00014241714643480562,0.2548084663943249,-0.05459903776490105,0.7107851244047332,19.129889860192446,-0.20204842411312285,0.06794282845922527,0.012230045122562119,-0.12632442220036513,0.7015972408409608,-0.012230045122562119,0.0006643788984428392,1.2477348518130371,-0.479370390125576,1.1694627249755971,-0.4099065150927139
104,0.00014371355287538635,0.2572864815484944,-0.046300493798304476,0.7204959072162813,19.137913361346236,-0.2023744707392604,0.06840696732753972,0.01217008765615908,-0.13855896985356683,0.70856157101165,-0.01217008765615908,0.0006420770544579595,1.2389155510981464,-0.48034442834208085,1.1694020298017216,-0.41076072736381847
105,0.00014498545465263746,0.2597641285987175,-0.03787314437097944,0.7299095492036392,19.14555729501176,-0.20269734614922474,0.06886910962926356,0.012112489213652648,-0.15087664350418611,0.7151493295306341,-0.012112489213652648,0.0006341926416109095,1.2359298836909782,-0.4813310449412745,1.1693492227345348,-0.4116230084077681
106,0.00014625032344183,0.2622302010832583,-0.02935333041619015,0.7390347598516556,19.152851806606563,-0.20301731960229666,0.06932945380475576,0.012056372189736325,-0.1632339260043499,0.7213797056174526,-0.012056372189736325,0.0006277452014158397,1.221173987880575,-0.4823304702246207,1.1693027749688487,-0.4124940781376923
107,0.00014749643545830082,0.2646488245502398,-0.020762330099266313,0.747884181135956,19.159813541424295,-0.20333434679667123,0.06978787106198873,0.01200037294592713,-0.1755848384783688,0.727276967352243,-0.01200037294592713,0.0005967830204856012,1.2007974345387555,-0.4833430663486632,1.169267204136242,-0.4133726359884669
108,0.0001486374555237724,0.2670333908214133,-0.012121543661672174,0.7564861757255921,19.16643662254749,-0.20364792614953045,0.07024394409410341,0.011943379977651228,-0.18792293502539753,0.7328732744316123,-0.011943379977651228,0.0005323568145954087,1.188993287841708,-0.4843693558068977,1.1692515405033403,-0.41425590561838044
109,0.00014962586271668245,0.26940479770160664,-0.00343718397520254,0.7648727379981048,19.172680666025155,-0.20395732739799297,0.07069738397783096,0.011885039498546364,-0.2002636046331235,0.7381982174360386,-0.011885039498546364,0.00047980732943653183,1.1793437718322501,-0.48541000411686336,1.1692548843721697,-0.41514473072097
110,0.00015055668484151852,0.2717507659087423,0.00531727835566409,0.7730896067010269,19.178477808093852,-0.2042616411237236,0.07114800538745816,0.01182571970138194,-0.2126335948505784,0.7432918456294136,-0.01182571970138194,0.00046097406634970693,1.1667704998393758,-0.4864656184536789,1.1692655713005422,-0.4160437375339774
111,0.00015146975898208128,0.27407187970096414,0.014174956725648613,0.7812107556387362,19.18375512265852,-0.20455996283777023,0.0715958913607795,0.011766370347530534,-0.22508338501888286,0.748216976492956,-0.011766370347530534,0.0004312448641652429,1.162863396331551,-0.48753660658318865,1.169276856664092,-0.41695566264273315
112,0.0001522816642981795,0.2764022194940685,0.023153262634412863,0.7893046695141361,19.188460850691396,-0.20485216894577615,0.07204210219550061,0.01170871266374355,-0.237672691116156,0.7530269761336855,-0.01170871266374355,0.0003622126454949634,1.1711082202389422,-0.48862329256482645,1.1692866084435654,-0.4178815433585028
113,0.00015291860956406113,0.2787563125819199,0.03225944391676694,0.7974180323001985,19.192580119302793,-0.20513907698007244,0.0724885475599614,0.011654895087593804,-0.25043186897190467,0.7577599019231475,-0.011654895087593804,0.00027975459761630096,1.1763065339775862,-0.489725851849136,1.1692874930363533,-0.4188241598115771
114,0.0001534006826886447,0.28110744562997886,0.04150050765529123,0.8055978453584558,19.19612776881276,-0.20542172746492532,0.072937043644793,0.011606464383122777,-0.2633603524720134,0.7624641010091231,-0.011606464383122777,0.00024784188044523934,1.1704016913052921,-0.4908442918135505,1.1692747387844815,-0.41978525280021634
115,0.0001539099770858421,0.2834379193471411,0.05088093186270215,0.8139053364529785,19.199132019303715,-0.20570098163083533,0.0733890317956109,0.011563831948802086,-0.27646593712620504,0.7672009851028492,-0.011563831948802086,0.00029157753954845366,1.164608126051181,-0.491978659644212,1.1692525776021505,-0.4207633740291933
116,0.0001545669928468385,0.2857658781341836,0.06040763849383746,0.82240248548778,19.201610985004088,-0.2059773587945562,0.07384555632614612,0.011526644086583847,-0.2897868409223702,0.7720223557340249,-0.011526644086583847,0.0003291147557016281,1.167402178952545,-0.4931291636670494,1.1692278984611617,-0.42175624129056793
117,0.0001552264361086486,0.28810752806295126,0.07010044512278513,0.8311264774389535,19.203554842932224,-0.2062511069540076,0.07430741806015134,0.011494553374348473,-0.30336597207876587,0.7769519810716755,-0.011494553374348473,0.0002988703922168743,1.171399828903477,-0.494296114582093,1.1692031291198488,-0.4227632498334045
118,0.000155762474415706,0.2904514774497975,0.07999016056428365,0.8401004636368645,19.204928351045357,-0.20652235962791615,0.07477546283608269,0.011468231647469428,-0.31723176811949433,0.7820046164094904,-0.011468231647469428,0.0002429757761479676,1.172045596958146,-0.4954797359486717,1.1691730659914017,-0.4237864781194981
119,0.00015619833921324048,0.29279571045078384,0.09010884410385778,0.8493672831816133,19.20568011535321,-0.2067911217863992,0.07525070763779866,0.011449287756882887,-0.33142681801318963,0.7872106769008537,-0.011449287756882887,0.00021326641356456203,1.1759245435349064,-0.49668002876157746,1.1691302802495698,-0.4248286415569983
120,0.00015661554006996426,0.2951551756239371,0.10047262802416301,0.8589772283705948,19.205754272323272,-0.20705722599796356,0.07573407965805869,0.011439104782150081,-0.34599433369718324,0.7926061751530535,-0.011439104782150081,0.00023160435719038258,1.1802386164700973,-0.49789676153755125,1.1690713089426261,-0.4258908397879314
121,0.000157124756642002,0.29751666491666423,0.11109526760803212,0.868959223262574,19.205094342750904,-0.20732007486879533,0.07622564181030775,0.011438617100925587,-0.36094724844639264,0.7982163704265746,-0.011438617100925587,0.00028584583173341767,1.174663319448932,-0.4991295117813943,1.1689994224701776,-0.42697156404636943
122,0.00015775892339689793,0.29985382890173284,0.12200390687001295,0.879331112991073,19.203645264775794,-0.207578834285174,0.07672489525820814,0.011448582862459864,-0.37629737033756255,0.8040574908815298,-0.011448582862459864,0.0003338832040711219,1.1644403085109694,-0.5003777529534759,1.1689249998897362,-0.42806660222056686
123,0.0001584602894582865,0.3021744261507081,0.1332199387040709,0.8901189775277718,19.201364787056118,-0.20783296432471918,0.07723172435203655,0.011469465271262927,-0.3920805350530072,0.810143320811787,-0.011469465271262927,0.0003506293495014699,1.161913241971582,-0.5016409140352687,1.1688550900269306,-0.42917288748232324
124,0.0001591614407949038,0.3045014818696192,0.1447510812712216,0.9013484430225995,19.198218453808188,-0.20808213493111627,0.07774630674746934,0.011501239460004113,-0.4083321821731708,0.8164843662129414,-0.011501239460004113,0.00034096555519448076,1.1618197281905995,-0.5029183207481754,1.1687892769304677,-0.4302899852648926
125,0.00015982415167906442,0.3068217050634705,0.15659747749412967,0.9130186803282285,19.194181410899635,-0.20832623789213184,0.07826887652353799,0.011543419687573709,-0.4250434223128184,0.8230819945390808,-0.011543419687573709,0.0003292060425197325,1.149093192123099,-0.5042092488697615,1.168728643901167,-0.4314168660971055
126,0.00016047826496498274,0.30909785463811157,0.16874627927469943,0.9251081979991476,19.18924888848236,-0.2085654926820533,0.07879979278504809,0.011595232195171872,-0.4421664515302275,0.8299333189572834,-0.011595232195171872,0.0003331766268122006,1.1256059704847081,-0.5055130969431042,1.1686761111853987,-0.4325519210197235
127,0.00016115685818631322,0.31132412894540934,0.1811709695905026,0.9376030033596221,19.18341213225814,-0.20879985997227352,0.07933916232333535,0.011655631260004084,-0.45966783503968767,0.8370351208648731,-0.011655631260004084,0.000339097762744885,1.1094579534576543,-0.5068294998884488,1.1686315301189762,-0.4336948703042861
128,0.00016183465601596228,0.3135356864519422,0.1938480268993803,0.9504946412015318,19.17663662457327,-0.2090287085411247,0.07988655127093162,0.011723284579952167,-0.47755298806781105,0.8443697436982904,-0.011723284579952167,0.0003364349993173471,1.1100195009428049,-0.5081583507923221,1.1685905573964799,-0.4348472162264049
129,0.0001625025981835826,0.31576420694918056,0.2067674513296911,0.9637535290236272,19.168871056417146,-0.2092512082754153,0.08044124928702875,0.011796766346572488,-0.4958316300951877,0.8518947342436275,-0.011796766346572488,0.000326807291592953,1.1167459033048637,-0.5094996684371579,1.168547987786756,-0.4360109073502034
130,0.0001631418851823341,0.31800267006516164,0.2199379946372202,0.9773366997522457,19.160057438092732,-0.2094665139143584,0.08100244934003749,0.0118746894556088,-0.5144945673776055,0.859566801538184,-0.0118746894556088,0.000305340380859496,1.1190093869499345,-0.5108534578321049,1.168502561404692,-0.4371864253493742
131,0.0001637239597070206,0.3202402444969803,0.23337449541203292,0.9912202887660948,19.150136910503672,-0.20967363804145223,0.08156924052533503,0.011955661006892434,-0.5335404879798774,0.8673614377274077,-0.011955661006892434,0.00028903970560101354,1.118837183276794,-0.5122196111034495,1.1684523002249223,-0.4383744300086955
132,0.00016429804400473814,0.3224780187982688,0.24707734786191993,1.0053871917304127,19.139064834040543,-0.20987175055975218,0.08214085940320386,0.012038137470446623,-0.5529663650998183,0.8752592874059321,-0.012038137470446623,0.0002924834289386139,1.1144715782723662,-0.5135977832623743,1.1683938340699391,-0.4395759103532129
133,0.00016489389342277505,0.32469813081006976,0.26105418281940285,1.0197996023994715,19.12682434858101,-0.21006067867823736,0.08271701932926102,0.012120206132620525,-0.5727525650548263,0.8832298764448264,-0.012120206132620525,0.0002872972274436928,1.105475243201162,-0.5149875224520813,1.1683334547670365,-0.44078813317450444
134,0.00016544723291451292,0.32689991977107347,0.27532279117195935,1.0344027083563567,19.113429843215144,-0.2102407918043794,0.08329766057187975,0.012200078867320578,-0.5928980213358944,0.8912146423223003,-0.012200078867320578,0.0002507738015244967,1.102129842952812,-0.5163885037998935,1.168278958462161,-0.44200787839201566
135,0.00016589698862887303,0.329106650181881,0.2898750224522699,1.0491382964867002,19.098907181657868,-0.21041259265304346,0.08388281399319333,0.012276913695544879,-0.6133969896779682,0.8991456093707659,-0.012276913695544879,0.0002015253075615694,1.1032731143076346,-0.5178003911269946,1.1682260300536071,-0.4432364780497435
136,0.0001662533341447592,0.331313012228304,0.3046927189729238,1.0639425846452992,19.083262547452307,-0.21057660715121088,0.08447284645279958,0.012350872854524153,-0.6342067991343525,0.9069692455362486,-0.012350872854524153,0.00019706935850294128,1.1119627871072346,-0.5192228699053595,1.1681728950588666,-0.4444743343229127
137,0.0001666852660628848,0.33355450133030995,0.3197715221767017,1.0787500605619371,19.06649629804595,-0.2107333622067917,0.08506813663407577,0.012422722443072584,-0.6553339163531632,0.9145999003033036,-0.012422722443072584,0.00026821165452605697,1.149922028046299,-0.5206559485040455,1.1681229736477696,-0.4457201512595554
