,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-3.260132700759755e-06,-0.12136590845840155,-0.34066739502024945,-0.6767176873954832,14.45099560642874,-0.16860126694446093,0.07936069175954372,0.00014203741541644367,0.25623253229843423,-0.7129838650738918,-0.00014203741541644367,5.233678063376606e-05,0.013606123608476961,0.45753085231314555,0.11565247168699479,3.9560836499147234
90,-3.1851294771989556e-06,-0.12135129688473793,-0.34071757666586167,-0.6772408785194677,14.451488427701038,-0.1685976499979754,0.0793429195719298,0.00012766779842445647,0.2562294284860397,-0.7135055392669318,-0.00012766779842445647,2.5117333164459457e-05,0.0032250925487073423,0.4574722237652125,0.11565321550277423,3.9555512726253506
91,-3.1596633681019172e-06,-0.12135300808820672,-0.3407533743066977,-0.6779025342797871,14.452015991872846,-0.16859476233865667,0.07932465804518518,0.00011406064929999314,0.25618364492228296,-0.7141671010055644,-0.00011406064929999314,7.652190978646457e-06,-0.005293321882638563,0.4574120765663278,0.11565422983058113,3.9549965205455853
92,-3.15452071328437e-06,-0.12137247017226849,-0.34078398333705384,-0.6786790765726693,14.452588286767291,-0.16859261176303933,0.07930597573936134,0.00010120415854117382,0.25610610992479604,-0.7149466222983286,-0.00010120415854117382,3.978070099996845e-06,-0.014644792232294812,0.4573505748843473,0.11565514768738333,3.954433365305703
93,-3.14375108770193e-06,-0.1214115872571359,-0.3408157002053114,-0.6795444580894223,14.453209763475888,-0.16859105634059607,0.07928680296233233,8.845387662969294e-05,0.25600481708612055,-0.715819492368841,-8.845387662969294e-05,1.6523719121863512e-05,-0.025933833787891714,0.45728787992600833,0.11565566303139883,3.953873662043348
94,-3.0884258367969158e-06,-0.12147620550742005,-0.34085260709649323,-0.6804759745956765,14.453875341333555,-0.16858975492526168,0.07926686439836322,7.479700395962574e-05,0.2558823174707761,-0.7167651577554514,-7.479700395962574e-05,4.6923109393581905e-05,-0.046864038277170256,0.45722418288083544,0.11565574378232639,3.9533201545214123
95,-2.9560586501276022e-06,-0.12159904341024458,-0.34090509137690894,-0.6814506586617148,14.454576385343357,-0.16858825248838458,0.07924577394383016,5.936735356520603e-05,0.2557281375600376,-0.7177704376590458,-5.936735356520603e-05,8.709833520192955e-05,-0.08465181900950067,0.45715969446074844,0.11565559981311371,3.952767485530026
96,-2.7400324959891975e-06,-0.12181481278345806,-0.3409873753328905,-0.682442122813387,14.455309524661496,-0.16858612203104886,0.07922313514358222,4.177626453772537e-05,0.2555344563940056,-0.7188197150342188,-4.177626453772537e-05,0.00013060272738840697,-0.12954062812038647,0.45709455255215714,0.11565553095229339,3.952206598236132
97,-2.4336477405739743e-06,-0.12211720592272612,-0.3411089324608394,-0.6834229120920434,14.456077098071725,-0.16858311723314445,0.07919874535133242,2.1910536277789522e-05,0.2553182566659819,-0.7198852466817098,-2.1910536277789522e-05,0.0001620741907615297,-0.1624455606965905,0.4570287784162202,0.11565530084515632,3.951645753168785
98,-2.0917357329430787e-06,-0.12246459502624442,-0.34127259007648947,-0.6843635753406354,14.456889744279106,-0.1685792909774904,0.07917276527253557,-4.933573852731327e-07,0.2551156826782553,-0.720927508451537,4.933573852731327e-07,0.00015803082815679656,-0.17304486971820784,0.4569623029488911,0.11565445149691177,3.9510999968824634
99,-1.801524427946788e-06,-0.12280938540159896,-0.34147432810612366,-0.685234324589727,14.457764520425604,-0.16857482282865294,0.07914544212880019,-2.5808706503172366e-05,0.254960649694171,-0.7219043312371759,2.5808706503172366e-05,0.0001281981525513842,-0.15892920899916035,0.4568950064641538,0.11565315234775196,3.9505624982044414
100,-1.5789431227375418e-06,-0.12310031186224106,-0.34169675009229183,-0.6860128810653578,14.45871785148954,-0.16856987070326562,0.07911688022899652,-5.427712150774151e-05,0.25487575802008855,-0.7227784515222574,5.427712150774151e-05,0.00010416760026110694,-0.12773887828190778,0.4568267358291906,0.11565193761184524,3.9500136812442106
101,-1.3848540269023602e-06,-0.12332034091472659,-0.3419082143553218,-0.6866900879795619,14.459757042129056,-0.16856457748728387,0.07908715061495261,-8.618639081749493e-05,0.25484327605821544,-0.7235325898817132,8.618639081749493e-05,0.00010213128641023418,-0.10711806000025803,0.4567573065372711,0.11565089526006032,3.9494489472837726
102,-1.170417977096605e-06,-0.12352878410224209,-0.34207683338145456,-0.6872684859914937,14.460880734060282,-0.1685590504672391,0.07905631943330695,-0.00012196311211745692,0.2547885220044813,-0.7241804615067264,0.00012196311211745692,0.00010911452671180657,-0.1153732670692402,0.4566866052730127,0.11564941875432812,3.948888028941533
103,-9.483959200551339e-07,-0.12378183398300355,-0.34218463442759073,-0.6877564483370526,14.462091172907394,-0.1685534479941679,0.07902448430675857,-0.00016176281973511418,0.2546519895597263,-0.7247424511375153,0.00016176281973511418,0.0001024220372469742,-0.13915275490820542,0.4566147232246244,0.1156470338380843,3.9483479002489927
104,-7.607298281087083e-07,-0.12408539512187491,-0.34223638420766145,-0.6881642056106623,14.46339912220858,-0.16854807389078102,0.07899191977646688,-0.0002054493609826239,0.254432859095612,-0.7252307472602911,0.0002054493609826239,9.17767153474358e-05,-0.1642031270568077,0.45654189506610265,0.11564402974421831,3.9478207052788017
105,-5.812890586653907e-07,-0.12443864649123078,-0.34225535843285115,-0.6884995852745774,14.464817507637447,-0.1685432400661635,0.078958976440142,-0.00025302215788049025,0.2541538554124504,-0.7256557221425679,0.00025302215788049025,9.74378528129094e-05,-0.18893166600666284,0.45646834735659153,0.1156408647139225,3.947292754043505
106,-3.709784168570707e-07,-0.12484112178590157,-0.3422687231333752,-0.6887630903320954,14.466352813038862,-0.16853905659264676,0.07892584678792032,-0.0003046819731344647,0.25384222614044183,-0.7260210724677584,0.0003046819731344647,0.0001153570787204572,-0.21155429903590636,0.45639421519762824,0.11563755015477513,3.9467648232496035
107,-1.1986074378356192e-07,-0.1252848636873744,-0.3422960598705951,-0.6889492412933982,14.468001271817714,-0.16853536221008888,0.07889244602450958,-0.00036058254619240025,0.25352389672865794,-0.7263217492745208,0.00036058254619240025,0.0001293362438081758,-0.2303994966693021,0.456319513630837,0.11563362653495066,3.9462527234057894
108,1.4636655837563242e-07,-0.12576271977257877,-0.3423510243851522,-0.689052565145623,14.469752107472077,-0.16853177731829033,0.07885840230467737,-0.00042059174270569523,0.2532183608868639,-0.7265522163899137,0.00042059174270569523,0.00012155172432581907,-0.243473603512942,0.4562441796065904,0.1156286450421823,3.9457712181972617
109,3.6634615351971434e-07,-0.12625875810142617,-0.34244291870932897,-0.6890702657905381,14.471591294117026,-0.16852782820080198,0.0788231918482862,-0.0004843119675604565,0.25294686591367177,-0.7267068644200754,0.0004843119675604565,8.875266567009986e-05,-0.24822962496170997,0.4561681425081228,0.115622705190124,3.945316291968982
110,5.013772210560319e-07,-0.1267556382724256,-0.3425660980750811,-0.6890043540377868,14.473504677222135,-0.16852316166636092,0.07878640275962509,-0.00055147059634276,0.2527162719333167,-0.7267826479309615,0.00055147059634276,5.0365693682330446e-05,-0.24802178230575594,0.45609135618669583,0.1156164302338443,3.944866272589556
111,5.678089282490361e-07,-0.1272508452306492,-0.34269895014952434,-0.6888656288785362,14.475478660277192,-0.16851769035001202,0.07874793894726341,-0.0006220446372039567,0.252505716330676,-0.7267869621176066,0.0006220446372039567,2.9865877424484224e-05,-0.2470526968397016,0.4560137837165369,0.11561030804674514,3.944404192160401
112,6.208407307539688e-07,-0.12774384905978442,-0.34281460206532244,-0.688674873312122,14.47749736768994,-0.16851150835253179,0.07870794815492925,-0.000695886629075838,0.2522863880996569,-0.7267368924860647,0.000695886629075838,3.0476144483593297e-05,-0.24882376710295973,0.4559354049474122,0.11560425000861872,3.943932899641843
113,6.897135061834093e-07,-0.12824614029906103,-0.34289377452659386,-0.6884578741730127,14.479542890878092,-0.16850472500755492,0.07866662339665083,-0.0007726062167556311,0.2520275980703607,-0.7266584307161125,0.0007726062167556311,4.652155263240588e-05,-0.2596282457060159,0.45585622426060046,0.11559825192019205,3.943452575522676
114,8.069269412835923e-07,-0.12878236204260848,-0.34293173488781314,-0.6882362252425609,14.481596485574002,-0.16849739851417486,0.078624177630825,-0.0008518465905891382,0.25170402345385057,-0.7265785305845734,0.0008518465905891382,8.207190505871152e-05,-0.2790565180507895,0.4557762506266704,0.11559242271688326,3.942959580862737
115,1.0180011264182554e-06,-0.1293623663712642,-0.34293555087579564,-0.6880257670880545,14.483648115888725,-0.16848963741361778,0.07858085894958139,-0.0009332845530203096,0.2513134960443469,-0.7265161904166756,0.0009332845530203096,0.0001217572530531896,-0.2977159827788553,0.4556955328026652,0.11558627688347456,3.942470897839052
116,1.2939559534963507e-06,-0.1299732259737239,-0.3429183061649339,-0.6878386853753349,14.485708735750633,-0.16848176520568717,0.07853698250492387,-0.0010164684643513312,0.2508767977446924,-0.7264818333277612,0.0010164684643513312,0.000142103809621652,-0.3060986567149579,0.4556141580778067,0.11557917053035735,3.942009239096743
117,1.5864163649048635e-06,-0.13058676099812402,-0.3429026117431113,-0.6876871811817993,14.487796087951066,-0.16847423958877034,0.07849301301590243,-0.0011007651473617427,0.2504351959704608,-0.7264833603884212,0.0011007651473617427,0.00014151008002727394,-0.2996279144282521,0.4555322013356961,0.11557087717998661,3.9415829701306495
118,1.8599962736054466e-06,-0.1311717376314369,-0.3429192484112693,-0.6875853880896656,14.489904993371265,-0.16846724751684958,0.07844934527314683,-0.0011852463591034493,0.25003998522249,-0.7265309922056339,0.0011852463591034493,0.00012484023062864222,-0.28190160874912856,0.4554496985078843,0.11556169756797496,3.9411821398693334
119,2.0857772874194324e-06,-0.13171436743312054,-0.34298538494794584,-0.6875443408881194,14.491993400563567,-0.1684604990245312,0.07840613560429399,-0.001268723921180534,0.24971666562393582,-0.7266345586915287,0.001268723921180534,0.00010423968376471754,-0.263944209723338,0.4553666025040146,0.11555219700326118,3.940787058260459
120,2.2769550086643167e-06,-0.13222751447033027,-0.3430961942447506,-0.6875728752819117,14.493994480791969,-0.16845344161744227,0.07836342763216127,-0.0013498633419775953,0.24944984235091755,-0.7268054990709477,0.0013498633419775953,9.347156494587948e-05,-0.25783703364284233,0.45528293079096255,0.11554244731508195,3.9403954249767192
121,2.4596635472029503e-06,-0.1327457155676919,-0.3432347774129647,-0.6876862866437743,14.495840567536101,-0.16844558020869224,0.0783212734261355,-0.001427202494956193,0.24919553071501427,-0.7270654225964077,0.001427202494956193,9.171444997235762e-05,-0.26865564950621923,0.45519887556615735,0.11553190274201434,3.940027514154492
122,2.6438128085537472e-06,-0.13330213706835514,-0.3433812064652524,-0.6879095456961508,14.497483983912073,-0.1684367828912613,0.07827992304040093,-0.001499255097044792,0.24890639447347773,-0.7274447077294813,0.001499255097044792,8.275076180730432e-05,-0.28741923751675336,0.45511458911443525,0.11552000167159295,3.939703796129278
123,2.7906665944321676e-06,-0.13389539251775892,-0.3435214026765858,-0.6882649395988905,14.498911657268964,-0.16842733883041763,0.0782398149600218,-0.0015645843558747523,0.24856628798291264,-0.7279631732830646,0.0015645843558747523,5.3598976315072425e-05,-0.3009392602973046,0.45503012783421914,0.11550695716160758,3.9394174949789336
124,2.858208713814037e-06,-0.13450589410954436,-0.3436567581225889,-0.688761671751851,14.500139974184401,-0.1684177451349681,0.07820142131868574,-0.0016218823719943883,0.24818933976759228,-0.7286251845108421,0.0016218823719943883,1.801377581323037e-05,-0.30577765463955797,0.4549455232456903,0.11549375099501753,3.939135401925918
125,2.862721697685089e-06,-0.13511850313631715,-0.34380024631924533,-0.689394894878494,14.50119619919043,-0.16840844596009688,0.0781651108071065,-0.0016702237292598697,0.24779981116128963,-0.7294238713136092,0.0016702237292598697,-7.824133199108048e-06,-0.30111136770189645,0.4548607292948272,0.11548106506330556,3.9388338602997566
126,2.8269121810176048e-06,-0.13571033958035195,-0.34396196216065866,-0.6901376046221084,14.50210863608021,-0.16839964357381465,0.07813098887574554,-0.0017088701046031936,0.24742781281312054,-0.7303281606055372,0.0017088701046031936,-2.1507885907823272e-05,-0.2821980593296289,0.4547755930021151,0.11546896759913977,3.938509215574758
127,2.776690154053796e-06,-0.13624729537363567,-0.3441412716950596,-0.6909583704290547,14.502889474741819,-0.16839133873627068,0.07809907393275459,-0.0017370129527088558,0.2471017895807198,-0.7312984275491595,0.0017370129527088558,-2.6294161630247e-05,-0.257195463323992,0.4546898906057001,0.11545742872317909,3.9381605465670404
128,2.7217355344966168e-06,-0.13673912143364791,-0.3443207463046589,-0.6918418462578075,14.503523099372536,-0.1683834384837941,0.07806949753681575,-0.0017540365664715212,0.2467994578381734,-0.7323195642477353,0.0017540365664715212,-3.272798354103657e-05,-0.24579397245802492,0.45460337256845956,0.11544627860079627,3.9377914825686204
129,2.6457782198896497e-06,-0.13723047126346777,-0.34447778182370326,-0.6927661035593933,14.503990267648831,-0.16837582789700495,0.07804244803641702,-0.0017594790058475859,0.24646872360472802,-0.7333777912479346,0.0017594790058475859,-4.405887259473214e-05,-0.23863422385773242,0.45451590091456073,0.11543506988327452,3.937416084853221
130,2.545500044117688e-06,-0.13769365832907884,-0.3446022904006152,-0.6936981441893728,14.504283736237602,-0.16836846516097362,0.07801818035977687,-0.001753026872754495,0.24612440526242185,-0.7344321826658667,0.001753026872754495,-5.300088759430108e-05,-0.21598133288063676,0.4544275472562198,0.11542407076724738,3.9370258234313438
131,2.4337746695124454e-06,-0.13809439659499032,-0.34469354280078046,-0.6946111636497023,14.504406892774085,-0.16836146915383812,0.07799705247654388,-0.0017349455202314065,0.2457947715971435,-0.7354476442078355,0.0017349455202314065,-4.6590183915284924e-05,-0.19391103420207667,0.45433842131554564,0.11541420730455947,3.9365900604993964
132,2.3591393084565485e-06,-0.13846930246588715,-0.3447523449193197,-0.6954831559070795,14.504380155661577,-0.16835516410289952,0.07797947369897257,-0.0017060667821512977,0.24545691130411607,-0.736411504643215,0.0017060667821512977,-2.5631223929956083e-05,-0.1876718086280052,0.4542485989142059,0.11540534769776056,3.9361139494493336
133,2.331249773792621e-06,-0.13884508382950234,-0.344780603100556,-0.696292363998178,14.504236197090208,-0.16834994610626428,0.07796577436369555,-0.0016671975282769834,0.2450961565804463,-0.7373090223685369,0.0016671975282769834,-1.0373116077211427e-05,-0.18780750246673306,0.4541582026247891,0.11539678530299585,3.935622655625213
134,2.317646844147703e-06,-0.13922053247575408,-0.3447804155564924,-0.6970195000958976,14.504003877554776,-0.16834608558721428,0.07795610879250198,-0.0016188795427429948,0.24471822633710189,-0.7381210660614325,0.0016188795427429948,8.207891877276806e-07,-0.1877210842872734,0.4540673394390678,0.1153884790020923,3.9351185089356653
135,2.334532930543532e-06,-0.13959596816665143,-0.3447523731325848,-0.6976471747059918,14.503695924854995,-0.16834364306743038,0.07795052245204837,-0.0015617094777829327,0.244325985925327,-0.7388305568649814,0.0015617094777829327,2.3366594334994762e-05,-0.19001057984744524,0.4539760485018796,0.11538045063212794,3.93460110456068
