,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
86,-3.545755786950267e-05,-0.3048993425198533,-0.3376643138562374,-0.5803715817223756,14.862216180924506,-0.1715799338321737,0.0783704777957213,-0.0008055765830001539,0.14786437997145846,-0.6549690732077293,0.0008055765830001539,0.0002508718458793513,-0.6872150613254357,-0.9412293749257482,0.4758871754211118,-1.9778414370861241
87,-3.4989587560509964e-05,-0.3062589264856942,-0.33773739469733277,-0.5796941478308679,14.867621634156775,-0.17159026817631146,0.0783049839898755,-0.0008404526503526834,0.1472476804799586,-0.6545456236195992,0.0008404526503526834,0.00024883486967830677,-0.6420620631872737,-0.9414123177081487,0.4758276688621245,-1.9784732568398238
88,-3.4462218390789444e-05,-0.3074675907726024,-0.33774178935858234,-0.5788768262363533,14.873078619607139,-0.17160042894212543,0.0782391958367502,-0.0008772114408847325,0.14670799484405256,-0.6539454568092415,0.0008772114408847325,0.00029893427920590963,-0.5625194428972163,-0.9415981115509489,0.4757703423596922,-1.979102158576924
89,-3.3793850443686325e-05,-0.30850900425728306,-0.33768768046632514,-0.5779428976489269,14.878600320145859,-0.17161080923902042,0.0781734221378192,-0.0009157751667617127,0.1462589100829094,-0.6531916209680927,0.0009157751667617127,0.0003371669648188919,-0.5042789281005794,-0.9417872888142174,0.47571388590955305,-1.979734703378573
90,-3.3113550531513877e-05,-0.3094847064850047,-0.337587431156948,-0.5769213888564955,14.884192374445332,-0.1716216414385238,0.07810778857454763,-0.0009560914872717534,0.14583715226843263,-0.6523305048926417,0.0009560914872717534,0.00031005839745912187,-0.4997976225190742,-0.9419804574665094,0.4756580573397944,-1.9803731755007141
91,-3.255361685384984e-05,-0.31050819474735936,-0.3374541424293871,-0.5758438522709186,14.889848909363856,-0.17163302166822228,0.07804235436550777,-0.0009977746145672078,0.14537174203150968,-0.6514126933516792,0.0009977746145672078,0.00025893220831907235,-0.5315465786057683,-0.9421778137570881,0.4756035145967898,-1.9810152466090452
92,-3.207782169823759e-05,-0.3116108927994278,-0.33729927767170653,-0.5747364455660562,14.895559273591344,-0.1716448835959101,0.07797701440324657,-0.001040347084401939,0.1448454580951088,-0.650471043051862,0.001040347084401939,0.0002550876221762994,-0.569475081643539,-0.9423790618011019,0.47554956960872724,-1.9816631577996646
93,-3.153326636514464e-05,-0.3127860950739335,-0.33712929671569114,-0.5736205593471957,14.90131318842125,-0.1716569634995589,0.07791134443542026,-0.0010835535434579602,0.14426255990194045,-0.6495267682092442,0.0010835535434579602,0.00032365539810896843,-0.6078385069723663,-0.9425836970817473,0.4754938493375073,-1.9823257406904917
94,-3.0783200105801713e-05,-0.31404224682731724,-0.33695329864182666,-0.5725149289116933,14.90709446785119,-0.17166896681818272,0.07784499667965605,-0.0011271244105945464,0.14362068717725815,-0.6486015475676121,0.0011271244105945464,0.0003982182851869351,-0.6433888856418463,-0.94279113105463,0.4754338977799192,-1.9830120137774714
95,-2.99403932243969e-05,-0.3153596506165009,-0.33678669649962867,-0.5714336917805505,14.912891019414127,-0.1716807962063732,0.0777779460329609,-0.001170562576277314,0.14294306130261,-0.6477106022495853,0.001170562576277314,0.0004050678229727819,-0.6628268922930364,-0.9430007257315535,0.47537037637926804,-1.9837179020578948
96,-2.9162928813910586e-05,-0.3166935543964894,-0.3366479403222642,-0.5703794567190341,14.918705754906522,-0.1716924975398755,0.07771026348309726,-0.001213350520945457,0.1422754113646729,-0.6468556776370881,0.001213350520945457,0.0003863719639340955,-0.6686552090210268,-0.9432120706259263,0.4753068088205039,-1.9844278540140234
97,-2.8394905368660518e-05,-0.318034271452585,-0.33655219799611635,-0.5693537890222795,14.92455117166005,-0.17170418337684146,0.07764197612264827,-0.0012552257548714418,0.1416378185832546,-0.6460416762075187,0.0012552257548714418,0.0004045432404398145,-0.6779328834565224,-0.9434251682271504,0.4752448027591457,-1.9851351613944501
98,-2.7544755852151328e-05,-0.3194052859303155,-0.33651281091924057,-0.5683744360914278,14.930441165699563,-0.17171608652506126,0.07757315948775695,-0.0012959325976685775,0.14102207704306788,-0.6452930693115153,0.0012959325976685775,0.0004482485046475304,-0.6967313367556988,-0.943640310386334,0.4751827760124568,-1.985847042489597
99,-2.6601911350070396e-05,-0.3208211967996078,-0.33653709180367763,-0.5674697662616701,14.936376300691698,-0.17172842337474462,0.0775039675590101,-0.001334939556411563,0.14041658449149672,-0.6446412433132818,0.001334939556411563,0.00046320783853026626,-0.7156063986922118,-0.943857971663921,0.4751187575487756,-1.986572739273559
100,-2.5691924498030263e-05,-0.3222677115250843,-0.33661387249154817,-0.5666633441927402,14.942342975953311,-0.1717412376884493,0.07743445848696623,-0.0013717644973185936,0.13981219151187593,-0.6441030941628078,0.0013717644973185936,0.00041213957553854006,-0.722413975846381,-0.9440787279017837,0.4750531887039039,-1.9873116323616953
101,-2.4953353047916236e-05,-0.3237108527029933,-0.3367207333974658,-0.5659673942465702,14.948327754587883,-0.17175444264923068,0.07736451601316162,-0.0014062339235553813,0.13920519779766558,-0.6436783797488406,0.0014062339235553813,0.0003355328979903761,-0.7143971114398351,-0.9443030610793837,0.47498890684472966,-1.9880528733865133
102,-2.434979290606876e-05,-0.32512529997084366,-0.3368396796760593,-0.5653941519492767,14.954321416965685,-0.17176796091022828,0.07729398854180825,-0.0014381891281948535,0.1385904338595662,-0.6433694183789973,0.0014381891281948535,0.0002908784066590889,-0.7000172255367254,-0.9445312290658794,0.47492774404752447,-1.9887893282801419
103,-2.378983942127988e-05,-0.3265109216051402,-0.3369631167957716,-0.5649634061263988,14.960314857188333,-0.17178177202605083,0.0772228013024755,-0.0014673965125488863,0.1379539076286276,-0.643192437543116,0.0014673965125488863,0.00028461834795212555,-0.688926625386943,-0.944763195232529,0.47486890793644754,-1.9895242233019985
104,-2.3211319514260256e-05,-0.32788100647239143,-0.3370931561372543,-0.5646840888178026,14.96630427691985,-0.1717959099412041,0.07715101796859422,-0.0014939902811245478,0.1372856126262428,-0.643158282730157,0.0014939902811245478,0.00028512564867799723,-0.687456810386039,-0.9449985992386988,0.4748106997518288,-1.990263908822242
105,-2.264933682656789e-05,-0.3292607488466844,-0.33724427250325517,-0.5645390088729969,14.972298287784623,-0.17181041742524616,0.07707877966496905,-0.001518651588301374,0.13658799880727907,-0.6432586652796667,0.001518651588301374,0.0002615907096892301,-0.6988539689567197,-0.9452368432021404,0.47475238346848625,-1.991010211041699
106,-2.2164956675503336e-05,-0.3306764223482183,-0.33744815919243454,-0.5644955586145639,14.978316369055047,-0.17182537573272705,0.0770063037159162,-0.0015420907815854815,0.1358841662564401,-0.6434764869043184,0.0015420907815854815,0.00023588168028165727,-0.7170925648605359,-0.9454773028065145,0.4746942382151919,-1.9917606465193787
107,-2.1705810105441262e-05,-0.3321291191061265,-0.3377451998661687,-0.5645155216165949,14.98437788111398,-0.17184088612787243,0.07693391616931927,-0.0015647854190092656,0.1352235454138797,-0.6437889304301487,0.0015647854190092656,0.00022986456313933733,-0.7333264596433159,-0.9457195246738682,0.4746362461009186,-1.9925143358579203
108,-2.1245498422945986e-05,-0.3336097281867916,-0.3381606996577968,-0.5645528884401854,14.990490808617473,-0.1718569087559723,0.0768618942348957,-0.0015873553629217035,0.13465055364503917,-0.6441598024110877,0.0015873553629217035,0.00022569599080757337,-0.7419806466231332,-0.9459634873360029,0.4745780815984822,-1.9932726015280606
109,-2.080302614221097e-05,-0.33509704169261906,-0.33869593278754584,-0.564554256053794,14.996650149456787,-0.1718730809869063,0.07679014570363839,-0.0016106081515603332,0.13419735034654767,-0.6445366661992508,0.0016106081515603332,0.00021039917364351634,-0.7385933892739838,-0.9462096437761017,0.474519820179453,-1.9940360835049336
110,-2.040390172837192e-05,-0.3365641017438875,-0.339333057265953,-0.5644715692031892,15.00284135489786,-0.17188880527338574,0.07671821279794276,-0.001635178136124342,0.1338803178347133,-0.6448652081548869,0.001635178136124342,0.00018314821594422922,-0.7270075677400789,-0.9464586484131895,0.4744623371937614,-1.9948024831877724
111,-2.0070433278434052e-05,-0.3380050719635794,-0.34002940368988277,-0.5642801891293678,15.009044184454,-0.1719035748800897,0.0766455894492543,-0.0016611966372622623,0.1336713561257906,-0.645107817166297,0.0016611966372622623,0.0001641860136958325,-0.7179353231243912,-0.9467111715179526,0.4744069362602257,-1.9955677271098216
112,-1.974715767358859e-05,-0.3394358430363851,-0.34071621184091727,-0.5639779713854067,15.015235023896283,-0.17191713856510976,0.07657197704785626,-0.0016887434869645168,0.13349646368106563,-0.6452421122368512,0.0016887434869645168,0.0001729528548333188,-0.7197351472240515,-0.946967682238942,0.47435311683353826,-1.9963349003802486
113,-1.9378621859100777e-05,-0.3408840125524756,-0.341325055060262,-0.5635637303466203,15.02140333091279,-0.1719296023594087,0.0764974717146929,-0.001718271806761193,0.13327420335326695,-0.6452479043705923,0.001718271806761193,0.00020134947435579425,-0.7360003245473062,-0.9472282456559608,0.47429825958228056,-1.997115162282473
114,-1.8941759776165414e-05,-0.3423798443345743,-0.3418150270453999,-0.5630317728246506,15.027559987674811,-0.17194137186351063,0.0764224701631113,-0.0017501884328273987,0.13294899945996544,-0.6451099545555863,0.0017501884328273987,0.00023805282062916406,-0.7621620108260174,-0.9474925946600511,0.4742403486025183,-1.997916451968085
115,-1.842641057658412e-05,-0.34393266059577965,-0.34217040465344106,-0.562385416829831,15.033730070044284,-0.17195314676296228,0.07634765513767594,-0.0017844624151533341,0.13249961367779453,-0.6448269498546083,0.0017844624151533341,0.0002701264596494114,-0.7881592496136736,-0.9477603530727432,0.4741793912863361,-1.9987379681383755
116,-1.786125393756777e-05,-0.345532481333029,-0.3423827505623398,-0.5616283042932282,15.039941149961535,-0.17196579252759084,0.07627397549912618,-0.001821003096909437,0.13192406458491238,-0.6443976577000542,0.001821003096909437,0.0002846293861935583,-0.808222901105049,-0.9480311696919983,0.4741166738600637,-1.9995735690405423
117,-1.7287893031809887e-05,-0.34716555220019985,-0.3424519473070682,-0.5607468888855278,15.046208524908657,-0.1719798713210548,0.07620224889366749,-0.0018602185600530632,0.13123649796284162,-0.6438069518199152,0.0018602185600530632,0.0002759003751995334,-0.8182208902528382,-0.9483047796451937,0.4740535516201968,-2.0004169917177594
118,-1.6757652436769635e-05,-0.34880536489404035,-0.34240166106144,-0.5597154657822845,15.05253577858567,-0.171995376316099,0.07613271544601981,-0.0019026552853252318,0.13048585608280047,-0.6430347902686537,0.0019026552853252318,0.00025203872895840357,-0.8189654469764468,-0.9485810785088671,0.4739908804504339,-2.0012644074658774
119,-1.6279738115976273e-05,-0.35044141398810563,-0.34226922572150364,-0.5585230791535212,15.058921838120709,-0.17201205097514305,0.0760651900816496,-0.0019481403802389888,0.12971862049273775,-0.6420820292770926,0.0019481403802389888,0.00023166910571248504,-0.8206587172688296,-0.9488601549252107,0.4739286916170318,-2.0021158704017803
120,-1.5830976013919695e-05,-0.35208799976311567,-0.34207805079322284,-0.5571818295742794,15.065357306483476,-0.17202963367970156,0.07599936566404822,-0.001995929646552295,0.1289442960170927,-0.6409698530874042,0.001995929646552295,0.00021314980898967664,-0.8287787856689766,-0.9491421089159584,0.473866198489686,-2.0029749155797134
121,-1.5427138880017566e-05,-0.35375652913078154,-0.3418366146161096,-0.5557081315903387,15.071820818376985,-0.17204774460797742,0.07593485622463668,-0.0020459541106702603,0.1281586786252294,-0.6397180251492552,0.0020459541106702603,0.00019240859295166512,-0.8429770658386626,-0.9494268119495294,0.4738026884169142,-2.0038442903770486
122,-1.5061341642113034e-05,-0.3554599080264703,-0.34156402679499864,-0.5541159476349806,15.07829111283345,-0.17206585081584727,0.07587108915557564,-0.0020986142197330273,0.12736737797558736,-0.6383478823114016,0.0020986142197330273,0.00017753289946576014,-0.8646685192934406,-0.9497138847730915,0.47373709843251793,-2.0047277021695495
123,-1.4717007282154526e-05,-0.3572152032079553,-0.34130014046312085,-0.552426180475218,15.084753374614165,-0.17208341331676263,0.0758073821918968,-0.0021534377686596613,0.1265903201958318,-0.6368950946484835,0.0021534377686596613,0.00016850804075652038,-0.8909962629332913,-0.9500027904644104,0.4736677572166157,-2.0056311116611623
124,-1.4387309479086953e-05,-0.3590238930782035,-0.3410802794003296,-0.5506777292778366,15.091199143716114,-0.17210026798633837,0.07574340174295083,-0.0022090317473905576,0.12584666202334557,-0.6354087945378024,0.0022090317473905576,0.00016208193754696488,-0.9148924272529835,-0.9502930455006129,0.4735942476853354,-2.0065552952661805
125,-1.4068679531966666e-05,-0.36087477291696723,-0.34090269747762525,-0.5489136029012136,15.097621249266325,-0.17211656845715462,0.07567915967608892,-0.0022643876220213906,0.12512713855161695,-0.6339274341716069,0.0022643876220213906,0.00015581586859436707,-0.9336041925966931,-0.9505844482979559,0.4735177015949862,-2.007495063217339
126,-1.3764046004709484e-05,-0.36275830984859025,-0.3407452995703928,-0.5471643147086303,15.104010920408191,-0.1721324490525172,0.07561470248729807,-0.0023195039332587954,0.12440647944820538,-0.6324706904997139,0.0023195039332587954,0.00015294681543043243,-0.9474684302498843,-0.9508770817490189,0.4734392717621479,-2.0084457256996036
127,-1.3456892270244936e-05,-0.36466464663796677,-0.34059880333330717,-0.5454517549813507,15.110365837646858,-0.17214801719792736,0.07555004606720386,-0.0023744769476121055,0.12367444930745428,-0.6310545082897469,0.0023744769476121055,0.00015022877683179488,-0.9537606224822165,-0.9511711793450703,0.47335925980607224,-2.009406512370224
128,-1.3163130897382305e-05,-0.3665733523385191,-0.3404648740195384,-0.5437964912118032,15.116690378627107,-0.172163518122571,0.07548536404901049,-0.002428645870928092,0.12293797348813479,-0.6296961243092096,0.002428645870928092,0.0001427943164600264,-0.9487553792288245,-0.9514670362929416,0.47327822571395006,-2.0103756830511985
129,-1.2885715004404831e-05,-0.36845966815488207,-0.340340897153929,-0.5422165015671627,15.122990252934937,-0.1721792405240978,0.07542088008602867,-0.0024811906090658614,0.12220337272277673,-0.6284083040050095,0.0024811906090658614,0.00014360876746000233,-0.937682190591399,-0.9517649165500371,0.4731978291602122,-2.0113467516094516
130,-1.2588695827542296e-05,-0.3703240811008847,-0.34022625470626666,-0.5407239934331547,15.129275222400217,-0.1721954046153502,0.0753567092863611,-0.0025321019609790604,0.12146484249063266,-0.6272022269607129,0.0025321019609790604,0.00015510531031104363,-0.932310779816134,-0.9520648999068564,0.47311834765202,-2.0123187034105534
131,-1.2265293763160656e-05,-0.3721889112741466,-0.34013645121978486,-0.5393266109845118,15.135559186531415,-0.17221220602285,0.07529296563244678,-0.002581657190084515,0.12071951696390751,-0.6260932813794036,0.002581657190084515,0.00016837658316504162,-0.939551406774583,-0.9523667910582783,0.47303821197308243,-2.013297799105649
132,-1.1915189494882129e-05,-0.37408228672798305,-0.340096534087436,-0.5380286330505237,15.1418521026806,-0.17222985009754566,0.07522989911600117,-0.002629728935836991,0.11997102010812424,-0.6250979257802074,0.002629728935836991,0.00017451697645221007,-0.9577555603997034,-0.9526702185947427,0.472956069894099,-2.014289020136813
133,-1.1567225857351816e-05,-0.3760199335157454,-0.34013244184380653,-0.5368200121775595,15.148158563049023,-0.17224844121338473,0.07516779044415144,-0.002676142830022415,0.11923680711567983,-0.6242182208953881,0.002676142830022415,0.00017028938454455314,-0.9808662170497917,-0.9529747989395497,0.47287183255525855,-2.015291952980066
134,-1.1234031956703916e-05,-0.3780057515961822,-0.34025549095926566,-0.5356849085578332,15.154466919179926,-0.17226761860916942,0.07510638476328374,-0.0027207569449514846,0.11853028128609966,-0.6234442178758122,0.0027207569449514846,0.0001646083463979764,-1.006320819087525,-0.9532802384460513,0.47278685992557035,-2.01630019623668
135,-1.090879247175991e-05,-0.3800452167920955,-0.34044718413099395,-0.5346325531237395,15.160745252569615,-0.17228670237623817,0.07504489661292198,-0.0027631526444420983,0.11782694269031616,-0.6227785028552157,0.0027631526444420983,0.00015098191592510785,-1.0270124270022745,-0.9535863681249495,0.47270125879467684,-2.0173129442398006
