,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-0.00014474013073376924,-0.5585251805666241,-5.973397400986329,-11.545332833260813,-0.802026846999474,0.4309210248274444,0.07465393981517672,-0.08629450541293682,-1.052622781865769,-6.625357509171463,0.08629450541293682,-0.0004721338943047807,-1.2552615134228673,-11.975032471810698,4.1608927289478155,-2.877995961899955
91,-0.00014568305127070857,-0.5610483260172374,-6.004506077170388,-11.587936347902195,-0.8670401234942277,0.4309013396238688,0.07555623790313963,-0.08609511217202788,-1.081638845296311,-6.616637887970583,0.08609511217202788,-0.00045561434476759806,-1.265628458356649,-11.979267284134892,4.161516101250752,-2.878582466744391
92,-0.00014656258811283963,-0.5635876944000507,-6.035881160204076,-11.629114346629857,-0.9246815751583167,0.4308805374155271,0.07634975197964496,-0.08587044608683805,-1.1101386420207442,-6.606097894893151,0.08587044608683805,-0.0004192748510600808,-1.271908732231125,-11.983458676761364,4.162007955523482,-2.8792493442637186
93,-0.0001473601506749489,-0.5661359609461619,-6.067459787264594,-11.668841102799838,-0.974971351367153,0.43085893160058564,0.07703435957814302,-0.08562544416330677,-1.1380595974184837,-6.593833619450058,0.08562544416330677,-0.00037686299848793626,-1.287404734011094,-11.98760700212046,4.162413851247569,-2.879965190997888
94,-0.00014807004010679138,-0.5687373133360951,-6.099177776573759,-11.707105300126853,-1.0179315200372714,0.4308367714266746,0.07761000718687718,-0.08536670654293921,-1.1660233443825918,-6.5793671663600755,0.08536670654293921,-0.00035266067409002043,-1.342188302394326,-11.991711983128846,4.162693118086437,-2.8807581157078808
95,-0.00014877079337130897,-0.5715047141557392,-6.130998747479312,-11.743893745844327,-1.0535328279976954,0.4308143059130962,0.07807593612745231,-0.08510143299875515,-1.1955420044983445,-6.561401919496371,0.08510143299875515,-0.0003782648732686384,-1.4333588177994905,-11.995770612663215,4.162711946553092,-2.8817200821681257
96,-0.00014958309959986593,-0.5744707486072931,-6.162924128694421,-11.7791749285802,-1.081725276116126,0.4307918574504824,0.07843123973650272,-0.08483768834804226,-1.2270409781157232,-6.53950702878507,0.08483768834804226,-0.00042532315308818164,-1.5094134881436794,-11.99977340810463,4.162357916851551,-2.8829268524753338
97,-0.0001504720859836617,-0.5775423681083139,-6.194976572263171,-11.81291537644779,-1.1024955157726684,0.43076975387878547,0.07867575074920277,-0.08458498114030014,-1.2592623377391652,-6.5146926733512895,0.08458498114030014,-0.0004533423721842029,-1.5433637873935036,-12.00370902897282,4.161716810341725,-2.884316635659594
98,-0.00015139646908860274,-0.5806442037568671,-6.227171816315179,-11.845098804315835,-1.115857731375969,0.43074823887179237,0.07880972825138897,-0.08435240474847636,-1.2911819674483045,-6.4878048641159864,0.08435240474847636,-0.00047613366159549085,-1.5528823470995767,-12.007572433037382,4.160963598854061,-2.8857672382292154
99,-0.00015237662063004366,-0.5837538974967122,-6.259504830789904,-11.875729927678865,-1.1218206965230924,0.43072743950150827,0.07883317231340235,-0.08414465623013734,-1.3225001340187683,-6.459114456995817,0.08414465623013734,-0.0004953411089214581,-1.5539874920146857,-12.011363734498127,4.160176604905,-2.887224479926235
100,-0.00015337783352428858,-0.5868601537249258,-6.2919543698141265,-11.904822500918385,-1.1204219232893162,0.4307074170142438,0.07874640001128747,-0.08396149033257161,-1.35308024780002,-6.428783821914479,0.08396149033257161,-0.0004939570448225794,-1.5502463438034908,-12.015084169723208,4.159360070211878,-2.888685751390396
101,-0.00015435244880933398,-0.5899548828719262,-6.324496067109834,-11.932381260731255,-1.1117535066717121,0.43068825788677356,0.07855058645375042,-0.08380043669893071,-1.3828246909677757,-6.396934503059718,0.08380043669893071,-0.0004541426766468975,-1.544673598984636,-12.01873533604931,4.15852662297268,-2.8901426937259433
102,-0.00015519440423087617,-0.5930388481208644,-6.357114808861587,-11.958402177960753,-1.0959095202280114,0.43067007472009194,0.07824696501934032,-0.08365770330215114,-1.4117413235115874,-6.363572037478566,0.08365770330215114,-0.0003661291879408722,-1.54248544354757,-12.022320163713797,4.157688488042179,-2.8915875247245872
103,-0.00015581696556109747,-0.5961248246461165,-6.3897996222729585,-11.982880049250188,-1.0729383666894692,0.43065297257361806,0.07783601316180866,-0.08352809738703582,-1.4399962195017313,-6.328554354578799,0.08352809738703582,-0.00028496353973839314,-1.5435905662269933,-12.025842290231138,4.156818674924439,-2.8930399015900634
104,-0.00015633425838982974,-0.5992132103857724,-6.422545161620924,-12.005820776030355,-1.0428659277498076,0.4306369994350448,0.07731786536173531,-0.08340628692432037,-1.46759120899352,-6.291891964732365,0.08340628692432037,-0.0002738073754127168,-1.5402594121414204,-12.029303798988542,4.155895343231779,-2.8945155749841636
105,-0.00015691219506274833,-0.6022858622946822,-6.455344870611304,-12.027249121514373,-1.0057205199837937,0.4306221165990936,0.07669271318952164,-0.08328769681657945,-1.4942883459422776,-6.253836581850612,0.08328769681657945,-0.0003075151247156042,-1.5305019034012324,-12.03270603110351,4.154949224650566,-2.895993520141144
106,-0.00015756431888869216,-0.6053352179993773,-6.488168739492432,-12.04719537715566,-0.9615600372979687,0.430608264708673,0.07596117231021626,-0.08316914371173972,-1.520014024848762,-6.214532984210942,0.08316914371173972,-0.00032287828580113034,-1.521236694918715,-12.03605130998816,4.154017427259614,-2.8974484389508897
107,-0.00015820370820595286,-0.608370809074357,-6.520977942494589,-12.065686364478108,-0.9105067764761353,0.4305954073417116,0.07512494773564415,-0.08305003433030582,-1.5449322175617652,-6.173920570142474,0.08305003433030582,-0.00030531776994636094,-1.5154985008998811,-12.039342478196488,4.153104554496081,-2.8988777720904952
108,-0.0001587855899684776,-0.6113972120029768,-6.553736871435998,-12.082761975112348,-0.8526851165754439,0.43058344878346344,0.07418582376221902,-0.08293095722664343,-1.569145378039539,-6.132006575075712,0.08293095722664343,-0.00028238316990947905,-1.511740620683405,-12.042582359297494,4.152207504188309,-2.900284329998009
109,-0.00015933324088559077,-0.6144177715570907,-6.586418730255868,-12.098457388481403,-0.7881822858456818,0.43057230320351336,0.0731449975408412,-0.08281149229517885,-1.592729970088448,-6.088803591393893,0.08281149229517885,-0.00027270005913848677,-1.5080107623356431,-12.04577398643091,4.1513284153188765,-2.9016673173774032
110,-0.00015987639020503155,-0.6174292550523194,-6.619007126862215,-12.112780636366743,-0.7171000425361707,0.4305619970945476,0.07200395346028651,-0.08269064300103761,-1.6156486991297099,-6.044376993314854,0.08269064300103761,-0.0002689617479667523,-1.5008665700376178,-12.04892039972438,4.150468616849547,-2.9030265042385093
111,-0.00016040908787745778,-0.6204212378372411,-6.6514736062744255,-12.125739297467572,-0.639587534152936,0.4305525539050929,0.0707649089678047,-0.08256699494419759,-1.637774780721296,-5.998889227748448,0.08256699494419759,-0.00025657028751346683,-1.4930519285307198,-12.052024891824399,4.1496267627629875,-2.904363592401664
112,-0.00016090267135508541,-0.6234014627664423,-6.683776692832794,-12.137345505431657,-0.5558395012151351,0.4305439692443966,0.06943076834237315,-0.08243813325725802,-1.6592435801489813,-5.952289071854462,0.08243813325725802,-0.00024362136386901957,-1.4895388300493195,-12.055090568197157,4.148784552942503,-2.905692116416879
113,-0.00016138357333293386,-0.6263793931574384,-6.715874868128196,-12.147611211248655,-0.4660694117920074,0.43053623350559783,0.06800475006067631,-0.08230141561859439,-1.680214782581137,-5.904502273350369,0.08230141561859439,-0.0002463180336942394,-1.489024751502227,-12.058119388470883,4.147905142857541,-2.907038365916898
114,-0.00016188794348986237,-0.6293575617724512,-6.747741836289741,-12.156546881489753,-0.37049606763511783,0.4305293404457909,0.06649025421372853,-0.08215512194359366,-1.7007399903545455,-5.855530274090132,0.08215512194359366,-0.0002508794938771395,-1.4885035302134308,-12.06111150392768,4.146945674324058,-2.9084324828763553
115,-0.00016238709130844242,-0.6323334072782921,-6.779369554464569,-12.164159842202295,-0.269328462352623,0.43052329630314373,0.06489063484045456,-0.0819989485196545,-1.7207839930092623,-5.805425414053123,0.0819989485196545,-0.00024271599045721907,-1.487286916869196,-12.064064939752313,4.145899957641104,-2.9098784493141543
116,-0.00016285880745169125,-0.635306709439928,-6.810757643456405,-12.17045280225722,-0.16276099279721196,0.430518131658883,0.06320909113540082,-0.08183483957918995,-1.7403349181641614,-5.754202581715879,0.08183483957918995,-0.00022830579986532755,-1.4885704026279811,-12.066978730492883,4.144801770471458,-2.9113524358295915
117,-0.00016330031450790373,-0.638287688888804,-6.841909283453335,-12.175420033367622,-0.050989051049165804,0.4305139189746002,0.06144890701642827,-0.08166692253446325,-1.7595177180473636,-5.701734716602078,0.08166692253446325,-0.00021493182285947573,-1.4903429942435265,-12.069853834906088,4.14365759894533,-2.9128501925396018
118,-0.00016371853474312915,-0.6412680814169021,-6.872810137529797,-12.1790602909889,0.06579176138344946,0.430510710731533,0.05961331230994772,-0.08149987571749344,-1.7782183356751577,-5.648143559371154,0.08149987571749344,-0.00019122976511631482,-1.4861239062913534,-12.072691079251362,4.142462694186718,-2.914375329485392
119,-0.000164065233568369,-0.6442321845139695,-6.9034322016483145,-12.181371561555942,0.18736307789424597,0.4305085617920617,0.057705870566426905,-0.0813387674017702,-1.7962292604045489,-5.59365558342524,0.0813387674017702,-0.0001409603821134233,-1.4776283095162268,-12.07549180188212,4.141234046322606,-2.9159162865004196
120,-0.00016428237627158284,-0.647178594654967,-6.93372655142201,-12.182357987668386,0.3134951885630726,0.43050749300938446,0.05573022834145061,-0.08118758880345964,-1.8135610869458914,-5.538333581348867,0.08118758880345964,-0.00010785681280545622,-1.4698020521401733,-12.078258168944709,4.139979636617668,-2.9174680141210922
121,-0.0001644966608195908,-0.6501113927225302,-6.963605950086128,-12.1820419365678,0.44397371477372044,0.43050742531582303,0.0536895312218234,-0.08104597531093077,-1.8303420049132537,-5.482207778395896,0.08104597531093077,-0.00013647993720500214,-1.4657831559958256,-12.080992344332742,4.138697199720786,-2.919032671717993
122,-0.00016482829602040285,-0.6530417272789503,-6.992976854179114,-12.180436288238404,0.5785692145966619,0.4305083036539738,0.05158709028512416,-0.08091021895485821,-1.8467977819853791,-5.425213066175955,0.08091021895485821,-0.00018712920394125735,-1.4657586903699948,-12.08369560102032,4.1373751493130575,-2.920618789675531
123,-0.00016524517763535584,-0.6559744274840101,-7.021763010290707,-12.177544416562323,0.7170139751089968,0.43051010708272514,0.04942692992761055,-0.08077634345667693,-1.8630466569187378,-5.367347417734135,0.08077634345667693,-0.00021607184901738978,-1.4618196823726337,-12.086367601530842,4.136000385851457,-2.9222356078292977
124,-0.0001656925834164724,-0.6588890060084408,-7.049906179413217,-12.173367685549842,0.8590377359283293,0.43051281741612196,0.04721320948158286,-0.08064066797191782,-1.8788381340978209,-5.308926009073352,0.08064066797191782,-0.0002103637758743592,-1.4481292337829577,-12.08900781102138,4.134595858489714,-2.9238668602152704
125,-0.00016608663273885328,-0.661766944419142,-7.077358644296437,-12.16791367920056,1.004418003662731,0.4305163816930547,0.044949349031599514,-0.08049944511356291,-1.8939437148943483,-5.250240089622176,0.08049944511356291,-0.00017081014069830758,-1.433117680802759,-12.091617773641282,4.133209326768475,-2.9254791658701302
126,-0.00016637582397926564,-0.6646214767316518,-7.104087569104914,-12.16120836391557,1.1529538749331567,0.430520659441334,0.04263849076631567,-0.08034939207016006,-1.9085770729873337,-5.1911730800226294,0.08034939207016006,-0.0001281819893206296,-1.427251787590289,-12.09420136218233,4.131858074677277,-2.9270611777068263
127,-0.0001665993606961358,-0.6674759515695031,-7.130080051923109,-12.153278009801618,1.304423430516369,0.4305255091081254,0.04028425639546137,-0.0801890702097754,-1.9230781456846398,-5.131461751436594,0.0801890702097754,-0.00010757178719345033,-1.4277111443056767,-12.096762406734705,4.130509900105338,-2.928636584656584
128,-0.00016680611112803944,-0.6703323213088745,-7.155332944487334,-12.144139059096386,1.4585551034473818,0.4305308453810257,0.037891225088451067,-0.08002124129151732,-1.9374750218722463,-5.071107562942961,0.08002124129151732,-0.00010328363981848283,-1.4256702760709894,-12.09930273694182,4.129134576563512,-2.9302272698051683
129,-0.00016701249525540973,-0.6731786326737871,-7.179852079430466,-12.133815598275348,1.6150685876916069,0.4305365612656945,0.03546425213668459,-0.07985296439490093,-1.951599513384763,-5.010295333984189,0.07985296439490093,-0.00010720539225239769,-1.4194078312146363,-12.101823678197933,4.127741565671146,-2.9318268805499335
130,-0.00016723493269704903,-0.6760099526337331,-7.203659280109237,-12.122348997901511,1.7738014007948324,0.4305424601145401,0.03300629711251124,-0.07969028966980117,-1.9653800335817593,-4.949121706616337,0.07969028966980117,-0.00011528695622154241,-1.411999696600108,-12.104327478926331,4.126345711145566,-2.93342543893781
131,-0.0001674736430802959,-0.6788266314601875,-7.226789067310744,-12.109766732947179,1.934704038169609,0.4305483788166169,0.030518417405501576,-0.0795343774861121,-1.9788007822609437,-4.887594564121778,0.0795343774861121,-0.00011050967707593173,-1.4054126109150078,-12.106816609170561,4.124941393958586,-2.935027544125179
132,-0.00016767697140535276,-0.6816316030773931,-7.2492583234036925,-12.096070142187688,2.0977308255077065,0.4305542527927187,0.028001469390924186,-0.07938269649406718,-1.9918798612789859,-4.8256777294337425,0.07938269649406718,-9.124725366849054e-05,-1.3998438435508798,-12.109293158387684,4.123510511420573,-2.9366466084782608
133,-0.00016783863209496986,-0.684426006834391,-7.2710322919943255,-12.08127060491098,2.2627371468490796,0.4305599620683461,0.025457670095833496,-0.07922965025575783,-2.0046568906503683,-4.763398757466406,0.07922965025575783,-8.261522202790742e-05,-1.3948676137709726,-12.111758724253354,4.122041639439084,-2.9382912119008795
134,-0.0001680074322934644,-0.687211073532477,-7.291995699538296,-12.065395393448739,2.4294991249265445,0.4305653126046534,0.022890160052692825,-0.0790673434944745,-2.0172450175272862,-4.700847400412223,0.0790673434944745,-7.649713821944297e-05,-1.3899313675725111,-12.114214723696906,4.120540785502237,-2.939957484784452
135,-0.00016814462064784763,-0.6899857323046811,-7.312001803079555,-12.048472573751507,2.59783093880942,0.43057010495452636,0.020301315731466076,-0.07888759894543355,-2.0297495424606735,-4.638165318508097,0.07888759894543355,-2.9914980252950343e-05,-1.378789674901626,-12.116662556347903,4.119010833093603,-2.941643770149452
136,-0.0001681270922144762,-0.6927262322320835,-7.331014021376893,-12.030559213520206,2.767567865788914,0.43057399277109754,0.017693670278363778,-0.07868334858505235,-2.041892683067795,-4.575749381426443,0.07868334858505235,4.744774035003946e-05,-1.3575598427180702,-12.119103567376328,4.117453744458815,-2.9433490500496746
137,-0.00016795482968644747,-0.6954159716755534,-7.349092983174751,-12.011718874679293,2.9385373302824713,0.43057659115145824,0.015070364782642075,-0.07844989337759925,-2.053426897882119,-4.513844956085555,0.07844989337759925,7.134503060335145e-05,-1.336549666719783,-12.121540071641496,4.115891019305571,-2.9450585583499316
138,-0.0001678417120920628,-0.6980724308989626,-7.366280742833069,-11.991968697512633,3.110555562953732,0.43057772914268677,0.012434698911643612,-0.07818447846849966,-2.064565345266417,-4.452218307522552,0.07818447846849966,2.0716729309748602e-06,-1.3230742398504247,-12.1239756018474,4.114344419582053,-2.946757579201157
