,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18945,0.00018972052751596637,-0.27039539572797217,4.489007818210087,4.821832850024632,34.50459978401846,0.03871951504718465,0.23597005499583343,0.07310667880035757,-3.0379295566038356,3.447563231451843,-0.07310667880035757,0.00033015106658762316,1.3760043570128222,-15.634555207041016,6.998935854505943,-2.233847477967015
18946,0.00019032512599496344,-0.26765301958959375,4.510850750006965,4.846140867532694,34.49120687005665,0.038829044020016815,0.23609342219299956,0.07352433754402092,-3.0685857170925717,3.4806113393346427,-0.07352433754402092,0.0002940556631170202,1.3835798042534235,-15.641884055192762,6.999742133614455,-2.234637184715227
18947,0.00019089675016843445,-0.26486107651095847,4.532524249719345,4.870481637487207,34.47943247064266,0.03893860912506978,0.23619019873573424,0.07396629291178963,-3.099498774870842,3.514140068910514,-0.07396629291178963,0.00029068228473594387,1.405855751360069,-15.649183344154714,7.000417785493534,-2.235464199948666
18948,0.0001914878551339072,-0.2620295965841535,4.554000027083029,4.894979758972078,34.469313963217125,0.03904877776484449,0.23625997198839205,0.0744292717716701,-3.13055236048765,3.5482210327293338,-0.0744292717716701,0.00031678443215277377,1.4187452907213487,-15.656450453256568,7.000894954544096,-2.236349860255278
18949,0.00019216388789704554,-0.2591860953480731,4.575262999482981,4.919736234915283,34.46089417486277,0.03916000836021559,0.23630215464163892,0.07491119744694001,-3.161545696293085,3.582799540728832,-0.07491119744694001,0.0003618475802635889,1.4241587864559924,-15.663684231606362,7.001272865813977,-2.2372623566908048
18950,0.00019293524545496157,-0.2563329614383295,4.596321593008486,4.944842788473831,34.45420430377241,0.03927271982102203,0.23631624153116132,0.07541033999967213,-3.1924513888984904,3.6179474094118786,-0.07541033999967213,0.00038213344915494246,1.4281765690808967,-15.670885836305928,7.001627423860218,-2.2381776246623066
18951,0.0001936924216936653,-0.2534733890717495,4.617191935139789,4.970401261780089,34.44924868157973,0.039387380631245604,0.23630215366729998,0.07592429376330333,-3.223243011801607,3.6537398790916082,-0.07592429376330333,0.00036144622638456335,1.431452132286584,-15.678056905080066,7.001945885555458,-2.2390999818240296
18952,0.00019438103036049982,-0.2506071529091832,4.6378819285196276,4.9965224416041165,34.446013544496346,0.03950450455804713,0.23626017739419525,0.07644920363311294,-3.253905366332088,3.690282725063258,-0.07644920363311294,0.0003354403388211542,1.4347655951059899,-15.685198756104828,7.002189713685156,-2.240041957939172
18953,0.00019503418304894993,-0.24773432669132553,4.65837943045552,5.023305194450313,34.44448016591259,0.03962455915482434,0.2361908126441103,0.07697889499430108,-3.2844062424505127,3.727673743257241,-0.07697889499430108,0.0003259814959877296,1.4351527839988818,-15.692312613833728,7.0023622148723526,-2.241002697704604
18954,0.00019568495634445074,-0.24486654177318765,4.678646039499284,5.050817994139922,34.444631219587286,0.0397478803045638,0.23609468420169077,0.07750526988333449,-3.3146266705813847,3.7659210940556846,-0.07750526988333449,0.0003168445163481714,1.4322192710500072,-15.699400082127983,7.002508283525476,-2.24196808435962
18955,0.00019630156111434262,-0.2420054496071255,4.698629058397845,5.079095353277096,34.44645742572772,0.03987464984048717,0.23597234226089922,0.07802016966572924,-3.3445020254346476,3.8050600661273055,-0.07802016966572924,0.00028856136772947686,1.434609779139756,-15.706463450112514,7.00264528961984,-2.242932891859383
18956,0.00019683920181536865,-0.23912810265662862,4.718276959213364,5.108147398796244,34.44994940792874,0.04000493555610489,0.2358243076698348,0.07851657150319588,-3.3741242517986523,3.8452438808924407,-0.07851657150319588,0.000260563134930608,1.4447846810343306,-15.713505032736382,7.002737396881367,-2.2439089376297776
18957,0.00019734381365406505,-0.23622631088298818,4.737561040551315,5.137970762825744,34.4550813389418,0.040138742598902655,0.2356512468876456,0.07898874942071481,-3.4035227176740523,3.8865223456216373,-0.07898874942071481,0.00025471356039030805,1.453966309674634,-15.720526718143457,7.002765546657834,-2.2449026193153494
18958,0.00019785805605692988,-0.23331223741793009,4.75648369089552,5.168546265073368,34.46181155368417,0.0402760018960069,0.23545391461670798,0.079432827894153,-3.4326367157888393,3.9288042368787615,-0.079432827894153,0.00025965577890030425,1.4588778900509956,-15.727530599575049,7.002753433718017,-2.2459066634914673
18959,0.00019838243676966626,-0.2303907993227842,4.775049708110689,5.199842659528348,34.47009622937405,0.04041658142915142,0.23523304724093827,0.0798470489335923,-3.4614539102176165,3.97202752885843,-0.0798470489335923,0.0002616112043840572,1.4602884208513023,-15.734518950693072,7.002714721155008,-2.246917028214719
18960,0.0001989045008744661,-0.22747108373452488,4.7932504444374135,5.231818956016469,34.47989382415809,0.04056029697794245,0.23498937094628577,0.08023114831015352,-3.489924523290644,4.016098977976688,-0.08023114831015352,0.00027841919376658537,1.4581738232505719,-15.741493474649848,7.002649256064564,-2.2479340174030717
18961,0.0001994961135447326,-0.2245581040297819,4.811079922410022,5.264413741550277,34.49117113490855,0.040706867742980865,0.23472343469476958,0.08058610854476139,-3.5180298246440174,4.060927983389718,-0.08058610854476139,0.00033928485843493384,1.4569258658480786,-15.748455619024478,7.002572669652617,-2.248952829475703
18962,0.00020026164030820584,-0.22164338027113256,4.828529335962321,5.297545804466922,34.50391568167231,0.04085591894602769,0.2344354321632902,0.08091400520402404,-3.5458355171680327,4.10648401252705,-0.08091400520402404,0.0004004855216122093,1.4595362331862525,-15.755407201936029,7.002510470028651,-2.2499655329857102
18963,0.00020109805563118144,-0.2187199590970369,4.845582135920441,5.33111096207977,34.518139582517506,0.04100696748667295,0.23412516131806083,0.08121786502951546,-3.5733951299831848,4.15270688277924,-0.08121786502951546,0.00040938012406676753,1.4649631657704665,-15.76235045224071,7.002480881979591,-2.25096658140175
18964,0.0002018991608044729,-0.2157835276080507,4.862231280827948,5.364989804638644,34.533868874556894,0.04115946085543054,0.23379213450238162,0.08150130170668086,-3.6007576772965413,4.199503754109536,-0.08150130170668086,0.0003984091321962397,1.4714799510249996,-15.769287835742299,7.002478093373643,-2.2519581818705836
18965,0.0002026916921599664,-0.2128340392929369,4.878479762005942,5.399091570133586,34.551102072699635,0.0413129827066292,0.233436308093581,0.08176651624607821,-3.6279481098196174,4.24678220746969,-0.08176651624607821,0.000398371813563606,1.478112365579362,-15.776221703318768,7.002471143644098,-2.252950619816306
18966,0.00020349264805872734,-0.20987107814573325,4.894338991738577,5.433375332432212,34.56978523075262,0.04146735302815321,0.23305852978779934,0.0820130674887084,-3.654990560505577,4.294498741910248,-0.0820130674887084,0.00040116021023273326,1.4847268641243194,-15.783153921724791,7.002432367146746,-2.253953068618625
18967,0.00020429633300089733,-0.20689513183643962,4.909815406076337,5.467815878089945,34.58985242119125,0.04162246631803263,0.232659891155058,0.0822394195161644,-3.6818949318348775,4.342620881781207,-0.0822394195161644,0.00039542598584407784,1.4903238481768986,-15.79008577364152,7.002354861623557,-2.2549679480226246
18968,0.00020507435200210365,-0.20390978275302565,4.92489114622936,5.502370795615767,34.61126829317639,0.04177813435369588,0.2322410719458241,0.08244447674561901,-3.70863074149654,4.391085787862256,-0.08244447674561901,0.00037792031018391584,1.4958640301381554,-15.797018435220437,7.002239282615974,-2.255995232045086
18969,0.000205808014241633,-0.200911675715887,4.939545788044759,5.536979278616113,34.6340225330831,0.0419340824020599,0.23180232946382526,0.08262797202562361,-3.7352122473147693,4.439853863163077,-0.08262797202562361,0.0003461935223825262,1.5021552365825086,-15.803953230720436,7.0020810910602975,-2.257036590292802
18970,0.00020645912609163375,-0.19790116180669562,4.953781185760814,5.571569685265181,34.65809223032041,0.042089987656279054,0.23134401802443738,0.08279030474284817,-3.7616534149823653,4.488848110669125,-0.08279030474284817,0.00030102508853601485,1.5070767980808266,-15.810891180866982,7.0018819779601635,-2.2580916431660736
18971,0.00020701211459577706,-0.1948833685235637,4.967626609439288,5.6060680681257375,34.683423419159,0.042245520979560906,0.2308668856264946,0.0829319268376505,-3.7879638151968247,4.537955281690636,-0.0829319268376505,0.0002699373426162655,1.511346779688373,-15.817833240985259,7.001664053644358,-2.259153412645112
18972,0.00020753887546209882,-0.19185577468794213,4.98112634482424,5.640408231904741,34.709950548213655,0.04240038946628032,0.23037180423217046,0.08305347432772965,-3.814214576450019,4.58711249697254,-0.08305347432772965,0.00028289889764999444,1.5307872830299176,-15.82478066932836,7.001444538231312,-2.260216528591681
18973,0.00020814371018637703,-0.18876021939144402,4.99431804869441,5.674539192014129,34.737612058367766,0.04255436512843147,0.22985960047478826,0.08315609517030717,-3.8408292941160456,4.6366056599393355,-0.08315609517030717,0.000335868590788388,1.581961330235533,-15.831734259485634,7.001143003573343,-2.261307082487132
18974,0.00020888234982525237,-0.185527929367,5.007223165243616,5.708431897379355,34.76635710099636,0.042707317258909375,0.22933100372663173,0.0832406040858115,-3.8682858853033713,4.686809945846676,-0.0832406040858115,0.0003729540671004649,1.6410015819662214,-15.83869162902702,7.000587385679123,-2.262480382921542
18975,0.0002096355264547789,-0.18219621306357914,5.019834296779245,5.742074528645824,34.79614866668759,0.04285919148412656,0.2287866577078075,0.08330702081908617,-3.8963409295798503,4.737489351343009,-0.08330702081908617,0.0003414904565479559,1.6753753749347775,-15.845647177032312,6.9997231957303,-2.263753399091247
18976,0.0002102483116514442,-0.17882642786726088,5.032134006972836,5.775449363987561,34.826959754818866,0.04300990468747172,0.22822707974418777,0.08335554052978827,-3.9245800415545844,4.788258936638471,-0.08335554052978827,0.0002722567931412421,1.690911447270703,-15.852596844597509,6.998655938334008,-2.265091609628567
18977,0.00021072455362734386,-0.17543256727449633,5.04412278809004,5.8085176472074425,34.85877383931333,0.04315927615033169,0.2276525056218456,0.08338773105214385,-3.9529169258006576,4.838992144959526,-0.08338773105214385,0.00022031858133875367,1.700348221490712,-15.859539219966628,6.99748233272778,-2.2664636316108013
18978,0.0002111295859767992,-0.17202503498129804,5.055804583627492,5.84122730086979,34.89157257102241,0.043307058848702444,0.2270631521484551,0.08340679367525931,-3.981292948569683,4.889569909004507,-0.08340679367525931,0.0001888677075090404,1.7065860453852888,-15.866473649864732,6.996254860469609,-2.2678524390976413
18979,0.00021148002445738002,-0.16860622309295517,5.067185805937343,5.873522480354889,34.92531596978767,0.04345298656015851,0.22645957055433688,0.08341656436307116,-4.0097041485033325,4.939916803747119,-0.08341656436307116,0.0001551709389868705,1.7150310635024104,-15.873399809431904,6.995003895616015,-2.2692481728823988
18980,0.0002117502697327467,-0.1651649107272884,5.0782837235870355,5.9053641674465505,34.959946763551464,0.043596871140462116,0.2258425579885975,0.08342065367815424,-4.038244207197396,4.990053555119963,-0.08342065367815424,0.000115141044165762,1.7282897204328393,-15.88031705767365,6.993717084862464,-2.270654769842745
18981,0.00021194058863404307,-0.1616930642112238,5.08911925049349,5.9367505460863255,34.99540735642745,0.04373869438877054,0.22521291840449875,0.08342205593519678,-4.06698344667453,5.040018019882076,-0.08342205593519678,9.062988583164524e-05,1.7428727582451606,-15.887223992546044,6.99236693261844,-2.2720809914071167
18982,0.00021211278927607327,-0.15819341969430775,5.099709342346383,5.9677046969277905,35.03164715376402,0.04387855605720146,0.224571392098066,0.08342216452928373,-4.095912756803286,5.089809045644266,-0.08342216452928373,0.00010107227308431819,1.756540336506948,-15.89411881967453,6.990956940573807,-2.2735254922582837
18983,0.00021234487772638035,-0.15466690286519602,5.110057052874685,5.998262488989568,35.068624212061785,0.044016618858751,0.22391867338515678,0.08342059938744421,-4.125019532178472,5.139451294788251,-0.08342059938744421,0.00014242455581570113,1.7700191558017997,-15.900999845018031,6.989499754641685,-2.2749839621152104
18984,0.00021268248749933607,-0.15111334307110055,5.12015635068761,6.028455501857958,35.106317812270014,0.0441530265166328,0.22325515147613612,0.08341660148414146,-4.154290560152303,5.18897315314838,-0.08341660148414146,0.000194457761173441,1.781488567425507,-15.907864982736964,6.987989691617733,-2.27645799217747
18985,0.0002131227087710741,-0.147540948595494,5.130008615533736,6.058284701182493,35.144728883428165,0.04428778177096352,0.22258079866054328,0.08341051971995801,-4.183668285578913,5.238321556125098,-0.08341051971995801,0.00024668296758178484,1.7893551832718415,-15.914711809040073,6.986443988813865,-2.277941658806889
18986,0.0002136692193696632,-0.1439559223380132,5.139625262321644,6.0877207792346,35.18385860839238,0.044420745074194794,0.22189549835354733,0.08340456514775776,-4.2131224133535845,5.287424099194004,-0.08340456514775776,0.00029023302719366375,1.7965432720865107,-15.921538727532594,6.984901569982028,-2.2794220602844604
18987,0.00021428364087984876,-0.14035477550714795,5.149028257858962,6.116710002911479,35.223700730079045,0.04455165960349739,0.22119916522425062,0.08340310697197252,-4.242701376305317,5.336240619702411,-0.08340310697197252,0.0002894760871052825,1.8060273758869414,-15.928344845257062,6.983376983019079,-2.280894312878819
18988,0.00021482712371808434,-0.13673181283446542,5.158258388117245,6.145182651004524,35.26425380781309,0.04468018828612872,0.22049149850366614,0.08341312263091102,-4.272488851363397,5.384725773787066,-0.08341312263091102,0.00023711427109329773,1.8180715752391385,-15.935129173827631,6.981857335973307,-2.2823624727654495
18989,0.00021523209796422196,-0.1330824892061914,5.167378155668688,6.173076964242676,35.30553128042587,0.04480602375958348,0.2197718161931899,0.08344368326056993,-4.302580480681695,5.432832661418709,-0.08344368326056993,0.0001703923158835556,1.8327387054359392,-15.941890371132134,6.980314918820258,-2.283835408077329
18990,0.00021550869298161856,-0.12940085801272166,5.176457380185819,6.200375055741687,35.34753383254938,0.0449290604377071,0.21903964003053042,0.08350293472141893,-4.333082410994517,5.480565875738092,-0.08350293472141893,0.00011518968988877764,1.8490753264221935,-15.948626748024768,6.978723198055056,-2.2853215832474327
18991,0.00021569285672377707,-0.12568618790050262,5.185541199195466,6.227126424725625,35.39023368484651,0.04504951035734341,0.2182951668799507,0.08359462097591719,-4.364032262081875,5.527969818188649,-0.08359462097591719,8.766773008429297e-05,1.8651362530537168,-15.955336243429104,6.977073892918864,-2.2868234575560984
18992,0.00021585936390195574,-0.1219403130005068,5.194635058310364,6.253424260003041,35.433611896694885,0.0451677971239963,0.21753872427793078,0.08371751179771765,-4.395406085454243,5.575122596354872,-0.08371751179771765,8.942084642082118e-05,1.8823255471073184,-15.962016296686288,6.975370444621821,-2.2883395833110756
18993,0.00021605054010946035,-0.11815688571207335,5.2037116195461275,6.279384513772681,35.477681321429266,0.045284455290504025,0.21677032204518562,0.08386718604838132,-4.427201905536919,5.6221773985244585,-0.08386718604838132,0.0001058565118672292,1.9034238523796403,-15.968664035271527,6.973608112109008,-2.289871151139603
18994,0.00021628278994942465,-0.11432661759098824,5.212716725706747,6.305137068962806,35.52247757730291,0.04540008433271081,0.21598974135041976,0.08403771600840973,-4.459411501006062,5.669321166424906,-0.08403771600840973,0.00012239669647584253,1.9270383252496386,-15.975276584741367,6.971772126217339,-2.2914226534551183
18995,0.00021654012689536372,-0.1104487324110748,5.221590674795062,6.330792014051695,35.5680370534172,0.04551519345059828,0.21519676855592568,0.08422334702238768,-4.491966966469228,5.71667060239541,-0.08422334702238768,0.000123652681414122,1.949817291130619,-15.981851197059829,6.969852712508398,-2.292996976590066
18996,0.00021677740067508114,-0.10652734842646576,5.230302341311563,6.356403731866112,35.61438105575763,0.04563003737705765,0.21439126622344803,0.08442042780507635,-4.5248025883713225,5.764254313902924,-0.08442042780507635,0.00011854441999582116,1.9722417305336366,-15.988385533893501,6.9678441224423135,-2.2945957534264383
18997,0.000217014304575347,-0.10255976548894025,5.23886640590136,6.381964610261796,35.6615126564953,0.04574458788203303,0.21357313634810762,0.08462807411311997,-4.557952079859211,5.812074177084406,-0.08462807411311997,0.0001451740975344501,1.997046512979647,-15.994877574666555,6.9657388327459415,-2.2962212564551843
18998,0.00021735809706521894,-0.09853916237454717,5.247331530430165,6.407438383793306,35.70940484197963,0.045858686590637424,0.21274259596371423,0.08484699192025322,-4.5915141093924,5.860124266085425,-0.08484699192025322,0.00019951404664819353,2.022995284319991,-16.001325112070308,6.963532255798658,-2.2978747745076817
18999,0.00021781236076193978,-0.09446778435166028,5.255752377672096,6.4327855490095365,35.758007913303054,0.04597216118207195,0.21190020933387124,0.08507798427287872,-4.625530673676167,5.9083421395893,-0.08507798427287872,0.00021999772061853797,2.0386386986843417,-16.00772544344603,6.961220168556558,-2.299557413189146
19000,0.0002182380879476931,-0.0903846075798098,5.26421575157635,6.457986630125057,35.80682912300094,0.046084974367469625,0.21105391682650093,0.08531298278589831,-4.659819539809818,5.956469216503518,-0.08531298278589831,0.00019610504711665158,2.027613948412225,-16.01407572939874,6.958836482563502,-2.301257655575701
19001,0.00021859678095040639,-0.08635732855801138,5.272812756568149,6.483061322163382,35.85493302007837,0.046197309481314716,0.2102191709617684,0.08553413723882639,-4.693999490515111,6.004122070159715,-0.08553413723882639,0.00017808154605169422,1.9949917371819768,-16.020374476409053,6.956489404408032,-2.302939535314698
19002,0.00021895041413189987,-0.0824046406310819,5.281544384008091,6.508036688870155,35.901845650604876,0.046309337490447446,0.2094040376232478,0.08573049428720038,-4.727936620659387,6.051221329822461,-0.08573049428720038,0.00018293605580588452,1.9651034618475975,-16.026622350429736,6.954268119765213,-2.304573547413185
19003,0.00021932852517362992,-0.078496914710621,5.290356548528866,6.5329048702725645,35.94756616037317,0.046421022354683095,0.208608798924635,0.08590035980660252,-4.761779547615365,6.09793776348292,-0.08590035980660252,0.0001936467352559013,1.9465162843085893,-16.032820730013388,6.952162886142208,-2.3061629873448037
19004,0.00021972500107292348,-0.07461857549384754,5.2992067403352845,6.557623144450026,35.99209576923973,0.0465321646688176,0.2078336072970545,0.086044070378112,-4.795594233197707,6.144322998626712,-0.086044070378112,0.00020292703079237667,1.931735931511965,-16.03897029854269,6.950157556206599,-2.3077131948209777
19005,0.00022014023329679943,-0.07076997098457313,5.308070373293791,6.582137428001158,36.03542242848023,0.04664251273040091,0.2070787367360828,0.08616290510839739,-4.829354540605824,6.190322858323943,-0.08616290510839739,0.00020592135279162975,1.9135393412244883,-16.04507181232478,6.948298515654964,-2.3092087618535966
19006,0.00022054868648409,-0.06696441812894958,5.316936167647327,6.60637523229119,36.07752887515863,0.04675173038862035,0.20634446911060755,0.08625905587396536,-4.862957914717653,6.235789004902454,-0.08625905587396536,0.00019209236032047625,1.8894123279387143,-16.051126907382375,6.946630013117017,-2.3106350672302596
19007,0.00022090860273808134,-0.06321232167281828,5.325796891138597,6.630232057607597,36.11840421821999,0.046859332655699124,0.2056309316577966,0.08633608349942538,-4.896326727839325,6.28055810567841,-0.08633608349942538,0.00017439907285865042,1.8644253935797306,-16.05713765122657,6.94515236460959,-2.3119921361335307
19008,0.0002212462827755246,-0.05950671655463066,5.334639897569007,6.653595906200429,36.15804647582944,0.04696479740522097,0.20493811436109996,0.08639816632869636,-4.929497555962445,6.3245594381288175,-0.08639816632869636,0.00016498590230008006,1.844514226152531,-16.063105819697657,6.943842807299991,-2.3132876514443383
19009,0.00022156854634728166,-0.05583426476820815,5.343431773476629,6.676367554801078,36.19646128142266,0.047067656818191354,0.2042659740924156,0.08644943662101795,-4.962528534952306,6.367771992165496,-0.08644943662101795,0.00015816800959634838,1.8313657647023844,-16.06903249945813,6.94265919459273,-2.3145356914499633
19010,0.00022187895481391,-0.052181253495821124,5.352135784603966,6.698449829268447,36.2336602491708,0.04716745193308926,0.20361438425842546,0.08649398292521335,-4.995475910478408,6.410177920348112,-0.08649398292521335,0.00015150628658311134,1.820789681029191,-16.07491795823247,6.941549190023112,-2.315753662213686
19011,0.0002221745714936141,-0.04855110604409139,5.360735853439283,6.719742640185893,36.26965144993647,0.04726371440053674,0.20298318923429579,0.08653576444075015,-5.028296125680737,6.451656858630437,-0.08653576444075015,0.00012229197665191826,1.80597460989383,-16.080761882639752,6.940488482216981,-2.3169495812639282
19012,0.00022236812272051766,-0.044957355056245804,5.369219313191854,6.740150474916349,36.304436171521345,0.04735599601452266,0.20237232744548664,0.08657894652863353,-5.060876918191292,6.492035554264087,-0.08657894652863353,6.725306626265219e-05,1.7871224322403323,-16.086563953868332,6.939468844964357,-2.318126115018383
19013,0.0002224435837586647,-0.04140261631513006,5.377579470759588,6.7595878182574465,36.33801114130838,0.04744389174996067,0.2017817768111032,0.0866282720144554,-5.093186397061177,6.531212826121601,-0.0866282720144554,2.8496401580641712e-05,1.7723145095196422,-16.0923237026315,6.938480233318102,-2.3192865240657854
19014,0.00022248210832684023,-0.037868097018167235,5.385820844715118,6.777998001751775,36.370349995064466,0.047527131893786344,0.20121187228246587,0.08668750300555746,-5.125351145548979,6.569236736623653,-0.08668750300555746,2.8685894575267623e-05,1.7672418639562946,-16.09804036110472,6.937522045671118,-2.3204308764899118
19015,0.00022255832733696578,-0.03433364885930488,5.393947952146206,6.795367646037648,36.40141067271132,0.047605649683277775,0.2006632550554577,0.08675836267624581,-5.1575051412529,6.606205318978715,-0.08675836267624581,4.511955324915378e-05,1.7645254526415417,-16.103712713015778,6.936578807918755,-2.321564154166587
19016,0.00022266258653983685,-0.030809995207601068,5.4019523342450615,6.811702352842054,36.431169080533714,0.04767946507697456,0.2001363444493568,0.08684173384492955,-5.189553304480208,6.642061789229171,-0.08684173384492955,4.943587982086993e-05,1.7542286613782248,-16.109338846468436,6.935629029662676,-2.3226932665474376
19017,0.00022275607085624926,-0.02731673421379198,5.40980385642392,6.826998434636336,36.459629815072546,0.04774855149630487,0.199631170545591,0.0869388575763765,-5.221317464223288,6.676691630359729,-0.0869388575763765,5.866577036161625e-05,1.737080000707462,-16.11491683035226,6.934691100524024,-2.3238117742742035
19018,0.0002228972496212833,-0.02386167520477122,5.417473353956524,6.841240940355072,36.486824450599514,0.047812826514601586,0.1991472863241722,0.08705221486836404,-5.2527031493731196,6.710035678772475,-0.08705221486836404,9.957447773434487e-05,1.718717238378695,-16.120445273941225,6.93380707074879,-2.324905367204046
19019,0.00022315436876718664,-0.0204418652602772,5.424957136035204,6.854427817148992,36.51277530517656,0.04787226670929155,0.19868427710382952,0.08718488911942109,-5.283716180864815,6.742107218025661,-0.08718488911942109,0.00015274338323046217,1.7030830803833112,-16.125923294177678,6.932991066437219,-2.325969143713984
19020,0.00022350822315420516,-0.017049342883237974,5.432289051104538,6.866592933799981,36.53746255454581,0.04792702334959458,0.19824230376955243,0.08733814476790312,-5.31443431533292,6.772982495284986,-0.08733814476790312,0.00017930696285528705,1.6910281251342902,-16.13135018421805,6.9322190693642805,-2.327011022416719
19021,0.0002238715966186078,-0.013677752759740038,5.439528605784506,6.8778087221662405,36.560843454192394,0.04797743643915904,0.19782185479365275,0.08751050074626264,-5.344949763658996,6.802767171201236,-0.08751050074626264,0.0001784806524662914,1.6833428260202206,-16.136724980992224,6.931456297301223,-2.3280425193296095
19022,0.00022422214576407032,-0.010315971579157092,5.446726452411786,6.888177565292046,36.58288810578269,0.04802398637538943,0.197423282700071,0.08769874842207429,-5.375379652981808,6.831623772427692,-0.08769874842207429,0.00020377591527954167,1.6796120489587831,-16.142046359679103,6.93067843954279,-2.329071605397404
19023,0.00022468670027972595,-0.006959304563904905,5.453905071533834,6.897803856258608,36.60361210642795,0.048067158461439136,0.19704631062300096,0.0878996149109973,-5.405769470148046,6.859681739909652,-0.0878996149109973,0.00027143356913228174,1.6747632580542833,-16.147312623837497,6.929887736207593,-2.3300972885131
19024,0.00022530788004059945,-0.0036169185469399593,5.46106300979268,6.906776101189789,36.623071073702306,0.04810735825911395,0.19669007898990581,0.08811093061744393,-5.436046096633905,6.886978746652597,-0.08811093061744393,0.00031908942470071204,1.6665501632397233,-16.152522105283442,6.92911735844917,-2.331108172902789
19025,0.0002259630579785288,-0.00029310391094601184,5.4682011929744565,6.915179110073471,36.64130794859635,0.04814497528158213,0.19635392779651867,0.08833050149611833,-5.466174092075108,6.9135760618997395,-0.08833050149611833,0.00031111568307817236,1.6581740792038095,-16.157673931493424,6.928397397470453,-2.332093990075189
19026,0.00022655234277291214,0.0030157777698752793,5.47535631256217,6.923107754225383,36.65832875529049,0.04818045555444298,0.1960376810708417,0.08855477675576973,-5.49620993644493,6.939588704528716,-0.08855477675576973,0.00027426061074197557,1.6487734366555415,-16.162767975851573,6.927724140218181,-2.3330559428630115
19027,0.0002270601004214967,0.006301989835676155,5.4825882734840565,6.930661252298834,36.67411228355531,0.04821427237421788,0.1957415325425645,0.08877924283077696,-5.526156070801166,6.965074613757978,-0.08877924283077696,0.000251459799995863,1.6325823681980922,-16.16780417215286,6.927069699831263,-2.334003391440784
19028,0.0002275581819728956,0.009546107242667648,5.489934848825355,6.937939737259268,36.68863043315135,0.0482469021831721,0.19546589699838113,0.08899885318221248,-5.555914017756492,6.990030329665692,-0.08899885318221248,0.0002475554907688341,1.6097249812024825,-16.17278210362467,6.926421953762922,-2.334940350383717
19029,0.00022805032238457204,0.012740889760486086,5.4973978122577325,6.945036878735002,36.701893025960814,0.048278785414646815,0.19521070999771645,0.0892089092476929,-5.585435176535405,7.014513036026411,-0.0892089092476929,0.00022038263832957836,1.5885079258789745,-16.177701356207468,6.925809456498111,-2.3358571236794288
19030,0.0002284397125262139,0.015900138946183546,5.5049419402338025,6.9520101150163915,36.713961495775834,0.04831018667889886,0.1949751732184091,0.08940648448629447,-5.614779359792249,7.0386570030067395,-0.08940648448629447,0.00016342807624969153,1.5760295702400007,-16.18256209642071,6.92525508858146,-2.3367459955522705
19031,0.0002287040346895708,0.01904500804144609,5.512518250033544,6.95888624296174,36.724900287186514,0.04834122605505796,0.19475847075142053,0.08958983320642103,-5.644042583845666,7.062603852080323,-0.08958983320642103,0.00010987804605288004,1.5726087246734137,-16.187364574267544,6.924731948904039,-2.3376160541245903
19032,0.00022887922471042543,0.0221905738448772,5.520117650508732,6.965695134161529,36.73472869086095,0.048372046119715996,0.1945603730617973,0.08975661999630515,-5.6733186805259175,7.086464700719744,-0.08975661999630515,7.427393220904197e-05,1.573567969822766,-16.19210851431466,6.92420470264589,-2.3384791769843694
19033,0.00022900113041840698,0.025339279920737152,5.527767383049746,6.972462141644631,36.743431792283104,0.04840277755116519,0.19438107099728189,0.0899038739997318,-5.702651109794257,7.110278481519011,-0.0899038739997318,6.225612513955736e-05,1.574068645429031,-16.19679336456224,6.923676301072768,-2.33933428719836
19034,0.00022912824921098366,0.028486848426593325,5.535483136715042,6.979188330299379,36.75099795458925,0.048433439169368216,0.19422074218693752,0.09002891968410737,-5.732025456279351,7.134023856838807,-0.09002891968410737,0.00010056889828025269,1.5732452107928978,-16.20141879725626,6.92317413728814,-2.34017207656176
19035,0.00022940340601152799,0.031632260763908744,5.543246400608213,6.985853887677886,36.75744211630274,0.04846394793453062,0.19407925601377238,0.09012978990750682,-5.7614148477479565,7.157675331987972,-0.09012978990750682,0.00018681770388883403,1.570294497013151,-16.205984846258925,6.922727195642994,-2.3409827353096624
19036,0.000229875520026539,0.03476802641464593,5.551003520437989,6.99241848512361,36.762817867732345,0.04849411825712141,0.1939559681748914,0.09020571062769366,-5.790712402237404,7.181151194675125,-0.09020571062769366,0.0002473056195340063,1.5625390709309972,-16.21049156371765,6.922361067703663,-2.341757588945749
19037,0.000230392628489664,0.03788241704763273,5.558682029640888,6.998800390671145,36.767213379141644,0.048523564798828564,0.19384968677103037,0.09025848748161285,-5.819762002541586,7.204305029593849,-0.09025848748161285,0.0002537146454750799,1.5520217402878316,-16.214939280121285,6.922079728999356,-2.3424953070376278
19038,0.0002308903786084393,0.040976113375797256,5.566217935541193,7.004858811477594,36.770713394302426,0.048551623790296795,0.19375916351010983,0.09029337127369377,-5.848497205357487,7.226997064681589,-0.09029337127369377,0.0002474015071918259,1.5438773872080147,-16.219328690228313,6.9218510983478225,-2.34320681849104
19039,0.00023138223451843131,0.04405792659646479,5.573570523156009,7.010418172489831,36.77335425102447,0.04857746941143433,0.19368380115336326,0.09031786689575728,-5.876926542847761,7.249095834441858,-0.09031786689575728,0.00023890026854544863,1.5375375947167031,-16.223660040405274,6.921626507096038,-2.343908620867192
