,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
95,0.000122471674164899,0.2666058334927346,3.7073564475995826,5.310597144597517,31.478469504431157,0.04079623744600146,0.28969589462282813,0.0684513798176952,-4.97550110380752,6.099712665550324,-0.0684513798176952,-0.00036539919189504535,1.7000957749443295,-19.014168670248708,5.743277476108782,-3.310682576167519
96,0.00012174520290166413,0.2699937891016322,3.7077221167340837,5.309925352180778,31.469017730926243,0.04079407373454719,0.2898540760796044,0.06828195386168905,-4.989693043497079,6.106504165882312,-0.06828195386168905,-0.00034503555265796956,1.6881739545594188,-19.01687494927088,5.743573209442836,-3.310983294860037
97,0.00012109153195426713,0.27335852931097226,3.708127116957107,5.309443661989422,31.459647636526753,0.040792688117318655,0.2900103988712082,0.068130741607421,-5.003816415844202,6.113373226607971,-0.068130741607421,-0.00029258090591177595,1.6778298299419403,-19.01955934041189,5.7438544568376715,-3.311288522948277
98,0.00012057487927801703,0.27670510842139995,3.7085842961201765,5.309149946344211,31.450327161315954,0.04079206017107665,0.29016527927973196,0.06800070011448874,-5.017906478439696,6.120333204892098,-0.06800070011448874,-0.00024852306480748924,1.6696008270820628,-19.022221703106997,5.744135094521594,-3.311590237710327
99,0.00012009743969503717,0.2800369326193005,3.709090245422529,5.309036855026119,31.441042769989906,0.04079217064616138,0.29031901908393104,0.06788860235235769,-5.031974254986441,6.127384242548625,-0.06788860235235769,-0.00025903367800061657,1.6664207912026885,-19.024861561117824,5.744398379870954,-3.311898009682471
100,0.00011953874456601456,0.2833707915862107,3.7096207841419484,5.309067528170561,31.43184411944859,0.040792882016320454,0.2904710378621556,0.06778727275891998,-5.046056580870029,6.13451984108507,-0.06778727275891998,-0.0003119612418656093,1.671483268743043,-19.027478141594628,5.7446130793985315,-3.3122297147968807
101,0.00011884959472757474,0.2867228656942727,3.7101374947340355,5.309187728308621,31.42282653683283,0.04079397582633997,0.29062005487948434,0.06768971101571017,-5.0601677309748485,6.141710031017222,-0.06768971101571017,-0.0003724939547700166,1.6763748932679539,-19.030070614150336,5.744750479673104,-3.312601771214476
102,0.0001180487687469345,0.2900762911592825,3.710597246008647,5.309341394020682,31.41407159398903,0.04079521332495333,0.290764985660327,0.06759153656215823,-5.074182249421953,6.148852833487411,-0.06759153656215823,-0.0004090706924664297,1.6747071220975518,-19.032638314840405,5.744806935147631,-3.3130161778624334
103,0.00011721331195770902,0.2934216941826629,3.7109678652773805,5.3094811295337925,31.405612983370172,0.04079638606685077,0.2909054455206345,0.0674907304223828,-5.088018296920571,6.1558738554584895,-0.0674907304223828,-0.00040875489592196037,1.6740306388409036,-19.035181175311216,5.744796658305052,-3.3134647416619556
104,0.00011641374916324665,0.29677241371464613,3.7112533903071276,5.309581330341893,31.397448268393433,0.04079738175385061,0.29104146179428053,0.06738688269222434,-5.101725867410215,6.162776008845509,-0.06738688269222434,-0.0003853297191724909,1.6739372300977884,-19.037699580122705,5.744721048915771,-3.313946737886565
105,0.00011567199308101905,0.30011744310305405,3.711487301417372,5.309632157050589,31.38953525574702,0.040798160546036355,0.2911735820021593,0.06728020775938442,-5.115289719576506,6.169536935130287,-0.06728020775938442,-0.0003566094593221425,1.66655607857695,-19.04019396369257,5.744596026575795,-3.314453074786868
106,0.00011498731132595808,0.30343863802895393,3.7116950530292168,5.30962389304663,31.3818250287291,0.04079868151980452,0.2913024978794752,0.06717102467486824,-5.128659240855361,6.1761194070106376,-0.06717102467486824,-0.0003314844721247177,1.655012903399658,-19.04266494694533,5.74446015819442,-3.3149616191142246
107,0.00011434605519252018,0.3067374947166527,3.7118634039680978,5.309543493027465,31.37432351156322,0.040798879446080794,0.29142814542473355,0.06706042853986902,-5.141824350437326,6.1825111895645835,-0.06706042853986902,-0.0003204702473880164,1.6430533685735242,-19.045113370434805,5.744325270524836,-3.3154656941449154
108,0.00011370543033640602,0.31001085150324803,3.711942988488422,5.309360765295303,31.3671001679029,0.04079860126256828,0.291549538854973,0.06695074007676283,-5.154716853037997,6.1886635420197065,-0.06695074007676283,-0.0003276098705518077,1.6291118980585884,-19.0475400928629,5.744173138494155,-3.315975969668673
109,0.00011303561571031295,0.31325394230888703,3.711893350266475,5.309026387537261,31.360276815237036,0.04079760133370822,0.291664747789654,0.06684610640530167,-5.167264914629452,6.194508993044764,-0.06684610640530167,-0.0003488564305209607,1.6153907557672347,-19.04994614260287,5.743988386476654,-3.3165015074635367
110,0.00011231000461432218,0.31647241452631697,3.7117047936038947,5.308508362809952,31.353954388354943,0.04079571113100682,0.29177203277038016,0.0667518630205954,-5.179471729647206,6.200025727166346,-0.0667518630205954,-0.0003558531818637057,1.6051112871643818,-19.05233260708982,5.743770870875381,-3.3170425902080147
111,0.00011161220298285813,0.31967438745754456,3.7113984867949847,5.30781185281329,31.348138064876977,0.04079294291332332,0.29187115320738743,0.06667121683756241,-5.1913903305194635,6.205241063557233,-0.06667121683756241,-0.00031293218037742375,1.6002883349639367,-19.05470044976767,5.74353829257314,-3.317589172236727
112,0.00011105827589281248,0.3228735678661727,3.7110228494621955,5.306969565073584,31.342786023981372,0.04078945455571503,0.29196261317575023,0.06660327698908829,-5.203129319522229,6.210226950912446,-0.06660327698908829,-0.00025005035498626275,1.6004713842492495,-19.05705046933757,5.743308579810183,-3.3181310397163806
113,0.00011061200156291308,0.32607627299454156,3.710611751173762,5.306025453381046,31.337877201031155,0.04078546476863348,0.292046695195768,0.06654425216284432,-5.214758025692218,6.215047290096457,-0.06654425216284432,-0.00019309096551456325,1.5988596983225605,-19.059383014927423,5.7430778569879,-3.3186704915965723
114,0.00011028591203075423,0.32926900665946296,3.7101548534257462,5.305012524066881,31.333437469460975,0.040781143035028354,0.29212312508580224,0.06648884063905222,-5.2262246712752995,6.219705489035672,-0.06648884063905222,-0.00011686321704563091,1.5923823578199992,-19.061698009706486,5.742842567712008,-3.3192095699918887
115,0.00011014454869473056,0.33244580242582156,3.709612050346215,5.3039432550376615,31.329529783641004,0.0407765654701013,0.29219115567274323,0.0664310089425039,-5.237472667715513,6.224190028806636,-0.0664310089425039,-3.831847909197076e-05,1.584102295201728,-19.063995291477912,5.742611551153017,-3.319743138058884
116,0.00011013263811438635,0.33560541584026987,3.708944350270508,5.3028193191046755,31.32622848117951,0.04077175659468869,0.29224982998289206,0.0663654787482481,-5.248461535342578,6.228487794388251,-0.0663654787482481,-1.4134646564301079e-05,1.578863675292419,-19.06627467807147,5.742378337609727,-3.3202749030304806
117,0.00011008801010847335,0.33876125712699123,3.7081414671229327,5.30163729048492,31.32360461036761,0.04076671105579169,0.29229806872146114,0.066289561364208,-5.259231671175597,6.232615473073224,-0.066289561364208,-6.37468518060998e-05,1.5892060893161752,-19.068535984923873,5.742106660483142,-3.3208258070426444
118,0.00010987765070716195,0.3419622401975346,3.7072345732090546,5.3004115842607105,31.321686603958426,0.04076149528949311,0.2923352549341307,0.06620388279028423,-5.27000074365051,6.236680187139002,-0.06620388279028423,-0.00014179972227523627,1.616184084401423,-19.070778867022515,5.7417374952310904,-3.3214299474439772
119,0.0001095208112193724,0.3452259934645969,3.7062703418866594,5.299191942063543,31.320426715106542,0.040756330161329596,0.2923619416071533,0.06611054418030675,-5.280892756133898,6.240770830161877,-0.06611054418030675,-0.00020945230358560105,1.637905984468585,-19.073002320047486,5.741237148680981,-3.3221066864359377
120,0.00010903984149281954,0.3485138641354089,3.705275036996719,5.29803825047382,31.319763984224917,0.04075148324887265,0.2923790099878463,0.06601067350659204,-5.291806047304773,6.244883498634281,-0.06601067350659204,-0.00028460882007141675,1.642510735027719,-19.075204864312163,5.740631147916476,-3.3228410557670793
121,0.00010838237593908674,0.3517960364047078,3.704241531278626,5.296995835423732,31.319715501248297,0.040747157964384134,0.292386220659984,0.06590394594837454,-5.3026386598898965,6.249006982063135,-0.06590394594837454,-0.0003803161525128807,1.6388797360063627,-19.077385112552868,5.739955932248657,-3.3236117729355468
122,0.00010751857688276802,0.35506938307943436,3.703131321793911,5.296095388840269,31.320348338669174,0.040743493877448626,0.2923826707188905,0.06578852775090244,-5.313355038271047,6.2531511879329384,-0.06578852775090244,-0.0004853177095842638,1.6336447546015513,-19.079541741571642,5.7392209252883415,-3.3244131895154525
123,0.00010644110510074968,0.358330615423114,3.701895569689439,5.295344182133543,31.321710392374786,0.040740531903583795,0.2923678516458133,0.06566081284776734,-5.323901911903461,6.2572998575173875,-0.06566081284776734,-0.0005753934030261491,1.6210185698086743,-19.081673415380468,5.738424262861196,-3.325246189773059
124,0.00010521700327066342,0.36155345735866906,3.700510086183603,5.294722733982655,31.32383509275593,0.04073819845033408,0.29234139087745104,0.06551682568749002,-5.334156386500116,6.261383571375191,-0.06551682568749002,-0.0005954983074163433,1.5929396907865545,-19.08377903343618,5.7375820742209696,-3.326101271680251
125,0.00010405911187108431,0.3647023741862602,3.698995017725287,5.294215820529224,31.326760372394894,0.04073643689694328,0.29230260958905496,0.06535458327087688,-5.344006580633119,6.265340230184075,-0.06535458327087688,-0.0005205177185807491,1.5579770569642408,-19.08585806475859,5.7367434030445,-3.326949930273976
126,0.00010313493239634043,0.367785365586526,3.697390685319012,5.293828022868513,31.33048857715208,0.040735271875895665,0.2922512852515836,0.06517453227631453,-5.353525742784155,6.269204079784082,-0.06517453227631453,-0.00042253810041082145,1.5336715485210344,-19.08791050174388,5.735953051521249,-3.3277661672425163
127,0.00010236895946944102,0.37083706038034436,3.695736792125411,5.2935750449546335,31.33497479322827,0.04073477091178594,0.29218795051622376,0.06497872485043704,-5.362885526276515,6.273059902199818,-0.06497872485043704,-0.00036956924772013784,1.5214892555386188,-19.089936314582115,5.735215120226699,-3.3285475635005537
128,0.00010165665540545987,0.3738713226086805,3.6940520035330557,5.293469969497555,31.34018156213369,0.04073498065148014,0.2921130788061366,0.06477057403718806,-5.3721604596294465,6.276948611215318,-0.06477057403718806,-0.0003404782662252956,1.5140950659455337,-19.09193516183418,5.734516547079743,-3.3293016080939895
129,0.00010100704640453984,0.3768934406441265,3.692320908158243,5.293513039890294,31.346113189846967,0.04073587870143874,0.2920265700473725,0.06455492253047904,-5.381357271030625,6.280872915852802,-0.06455492253047904,-0.00030685870890945346,1.5086161244493994,-19.093906558675684,5.733850153283867,-3.330032360148146
130,0.00010042922056982206,0.3799057871064781,3.690519297640536,5.2936938641056726,31.352803614581116,0.04073738890329828,0.2919278490319281,0.06433768346963592,-5.390459957888567,6.284817504671151,-0.06433768346963592,-0.000268677380965699,1.5015192051210517,-19.09585007391744,5.733204015952096,-3.330746650700908
131,9.993233688067705e-05,0.3828995174646107,3.688627606439702,5.293992589554564,31.36025538542087,0.04073939815294488,0.29181685983092204,0.06412371218248797,-5.399413500985467,6.288743411826695,-0.06412371218248797,-0.00022670737554353093,1.4900208966284882,-19.097765498987435,5.732568967443286,-3.331449757944212
132,9.952239106764794e-05,0.38586587069299205,3.6866372518412147,5.2943777697016445,31.368427404393554,0.040741758413584066,0.2916942887138325,0.06391439013668855,-5.408169376052923,6.292605789174347,-0.06391439013668855,-0.00018496121337196916,1.4767588920425734,-19.09965310722735,5.731963172760994,-3.3321311619710485
133,9.919249202718917e-05,0.388806553032781,3.684561456840841,5.2948181990431715,31.377300563277913,0.04074433969328669,0.29156042517662784,0.06370795096545243,-5.416736187656896,6.2963837321356815,-0.06370795096545243,-0.00014664084411641868,1.4668016804298272,-19.1015137212183,5.731407980864013,-3.332778574652914
134,9.893582769118226e-05,0.39173307741471136,3.6824056899594337,5.295295074497106,31.386876207377192,0.040747073664731896,0.2914152885118016,0.0635009543820389,-5.425153798162299,6.300078536402011,-0.0635009543820389,-0.00011170843154051789,1.4624191382437424,-19.103348311655314,5.7308844945079365,-3.3334031299989686
135,9.87456583010271e-05,0.39465622958575597,3.6801442619267446,5.295787388511413,31.397153495015345,0.04074987613014431,0.2912590634231117,0.06329026612996254,-5.433429025080853,6.303675691699734,-0.06329026612996254,-8.012948453650569e-05,1.460996099681089,-19.105157646893005,5.730351333400125,-3.334029021141517
136,9.861530975303624e-05,0.3975770618134357,3.6777458874107727,5.296269905339458,31.408151581160936,0.04075262482078434,0.29109154490851274,0.06307691264512638,-5.4415274814048615,6.307140505668629,-0.06307691264512638,-7.538579425591838e-05,1.4583665536446466,-19.10694244827624,5.729787725747235,-3.3346684664106747
137,9.844411512400342e-05,0.40048969580033456,3.675196814900832,5.2967334647780655,31.419885863277788,0.04075524557283943,0.2909123961451687,0.06286798759000178,-5.449413133546562,6.310450475771951,-0.06286798759000178,-0.00013882307450252676,1.4539165854820373,-19.10870366640215,5.7291963821324625,-3.3353200679236807
138,9.806001745502613e-05,0.40339272815536387,3.6725056613323686,5.297185376821404,31.432302460279146,0.04075773156195084,0.2907222871974992,0.06267288308689727,-5.457092646179349,6.313613232289,-0.06267288308689727,-0.00024131544524408328,1.44750170783077,-19.11044254900181,5.728579600976077,-3.3359827182545625
139,9.747885334302709e-05,0.40627970263165764,3.6697103896722854,5.297635943020045,31.44528647687703,0.04076010622398932,0.2905228266595139,0.06249819623553647,-5.46458368616492,6.316644483380665,-0.06249819623553647,-0.0002937769720601211,1.4366575779793944,-19.11216044792298,5.727942002816571,-3.3366539742415444
140,9.688490956678565e-05,0.40913935846728144,3.666867483641387,5.298089737826904,31.4587485121387,0.04076238876494004,0.29031520422799917,0.06234624100875028,-5.471902593876323,6.319556920251784,-0.06234624100875028,-0.0002938270773222845,1.4235385742863982,-19.11385873283585,5.727305920386107,-3.337321071815086
141,9.630354503373795e-05,0.41197385692880323,3.6640068340719663,5.298546784091928,31.472672216315036,0.040764588140702614,0.2900995798010524,0.06221604408764455,-5.479085413380185,6.322366514605672,-0.06221604408764455,-0.0003193018528602204,1.413582664864077,-19.115538674995197,5.726681402563345,-3.3379783737294706
