,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19292,0.00011404676643605783,0.5247049735729542,2.547057623388487,4.150884037245562,32.30923855962015,0.03556582283163922,0.2813501671170603,0.040241940616954124,-4.2838237588586665,4.868441077582576,-0.040241940616954124,-0.0006814729855664227,0.9641524062669604,-13.507038132603267,3.7447512404270253,-3.606925337732986
19293,0.00011270857662362133,0.526636818641838,2.542425481802587,4.149106195885397,32.31421845284079,0.03555814352081854,0.28128828553488844,0.04015431603113246,-4.283392799351858,4.864808257187976,-0.04015431603113246,-0.0006383989294045382,0.9644251980335805,-13.506756864915825,3.7446908282635913,-3.6069084163027934
19294,0.00011149317071843968,0.5285626743650885,2.537768118957569,4.147221790208383,32.31896835576487,0.03555003858726811,0.28123043197418823,0.04005871837972596,-4.282859607680766,4.8610399221232825,-0.04005871837972596,-0.0005797393648432371,0.9559200820425939,-13.506450176617198,3.744607664683378,-3.6069066204187306
19295,0.00011038961916424839,0.5304604989700084,2.533056291206986,4.145165714318163,32.32350812846764,0.03554123275826083,0.2811764862388392,0.03995051868862215,-4.282115172701138,4.857063635976156,-0.03995051868862215,-0.0005500299391858484,0.9403734648832374,-13.506117905372925,3.7445166630735947,-3.6069055423261913
19296,0.00010929305096169629,0.5323241682246215,2.528269771075165,4.142875787587033,32.327869426462435,0.03553146441407555,0.281126090399566,0.039825266119071445,-4.281096489055343,4.85281639242435,-0.039825266119071445,-0.0005541060710578769,0.9271690143450584,-13.505760423132012,3.7444258079422195,-3.6068975901419225
19297,0.00010817319488001688,0.5341691750273886,2.5234059725153637,4.140305529014902,32.3320831778506,0.03552053750459491,0.28107879035697686,0.03968020879131309,-4.279812868584306,4.8482594386745514,-0.03968020879131309,-0.0005392702982298632,0.9206493352530432,-13.505378389665605,3.7443203637678053,-3.606897134217308
19298,0.00010713596976877683,0.5360067655656336,2.5184768556859503,4.137411482871901,32.33615596399881,0.03550826419264011,0.28103443787089005,0.03951433773428001,-4.278277291948914,4.843363239529859,-0.03951433773428001,-0.0005014540116921034,0.914745751130791,-13.504972236594593,3.7441674601528017,-3.6069359558088374
19299,0.00010616737883324846,0.5378281580319118,2.5134975805626896,4.134150412284196,32.34007262915112,0.03549445193260986,0.28099320245726384,0.03932807622290861,-4.276459623514386,4.838098980386313,-0.03932807622290861,-0.0004916997755222191,0.9037213245265685,-13.504542020363116,3.743954472047332,-3.6070262395520896
19300,0.00010516917066668796,0.5396216508637399,2.5084845633611934,4.130491786254306,32.3438328280545,0.03547895707187449,0.28095496757899974,0.039123718986903394,-4.274330729663728,4.832449954598409,-0.039123718986903394,-0.000509997958775267,0.8905962898438369,-13.504088072538329,3.74369288128434,-3.6071570240306445
19301,0.0001041273869981474,0.5413905431912871,2.5034501228356043,4.126419770723789,32.34745067644172,0.03546169351144623,0.2809193624316499,0.038905309185876744,-4.271899411411573,4.826410928610301,-0.038905309185876744,-0.000530421281115241,0.8794076711498289,-13.503611239711258,3.7433908610393747,-3.607320672883702
19302,0.000103047485542227,0.5431392815483392,2.4983930187297068,4.121928795748878,32.35093496180783,0.035442615457824775,0.28088614810800344,0.03867773491146319,-4.2691705270526015,4.819978413689463,-0.03867773491146319,-0.0005610978289505308,0.8707430036906105,-13.50311271768513,3.743061127201527,-3.6075052634207543
19303,0.00010188299568234527,0.5448735152060495,2.493302713304203,4.117018926435001,32.3542980455825,0.0354217003776317,0.2808550649406619,0.038446023359244116,-4.266146442234665,4.813148717905786,-0.038446023359244116,-0.0006182737334592459,0.8665932523583275,-13.502594293927348,3.7427236014990832,-3.607692079778244
19304,0.00010057439060839001,0.5466056545577725,2.48817058705433,4.111701133586151,32.35755362940233,0.03539897729079146,0.28082583493433066,0.03821465792638074,-4.262851703513872,4.805928074085346,-0.03821465792638074,-0.0006728169323411134,0.8669797913512522,-13.502058167317811,3.7423863177503756,-3.60787396621153
19305,9.919172795298082e-05,0.5483414343714546,2.482995761968409,4.106009992552647,32.36070593359689,0.03537458667572666,0.2807983268653248,0.03798709992451284,-4.259314668830106,4.798346450335501,-0.03798709992451284,-0.0006809985059019714,0.8709350818343065,-13.501506498238847,3.7420581837060056,-3.608042909922747
19306,9.785039658478212e-05,0.5500893948851098,2.477778765801194,4.09999367807605,32.36374471889829,0.03534873618650587,0.28077267157845726,0.03776545157903723,-4.25557816567301,4.790445709006543,-0.03776545157903723,-0.00065660999815087,0.8760432279257546,-13.5009415566182,3.7417519360861555,-3.608187230802928
19307,9.656528796037734e-05,0.5518456072831576,2.4725177805817813,4.093698929770889,32.3666481032613,0.03532163422279748,0.2807492363798038,0.037550112262469536,-4.25165490549188,4.782265277828776,-0.037550112262469536,-0.0006255726761317238,0.8749607185310759,-13.500365642561096,3.741471379873326,-3.608303865475025
19308,9.534810588025523e-05,0.5535892377592341,2.4672119621612776,4.087174328130666,32.36940673662057,0.03529350173682448,0.28072819584985276,0.03734052763144734,-4.247522985451707,4.7738474900486665,-0.03734052763144734,-0.0005854235183511149,0.870068078534042,-13.499780993101684,3.741220617857399,-3.608389446124945
19309,9.422359388697288e-05,0.5553258795972937,2.461856590420603,4.080471458694659,32.37203583291173,0.035264568946138254,0.28070931889262224,0.037136956145757585,-4.243217270085461,4.765234222396909,-0.037136956145757585,-0.0005417984275979425,0.8689892192706994,-13.499189792203511,3.7409916423130243,-3.6084522722582384
19310,9.318091216986346e-05,0.5570651946363169,2.4564429880287637,4.073648758260285,32.37455959041966,0.035235088946900125,0.2806922110843405,0.03694130656041597,-4.238781772312997,4.756470368002923,-0.03694130656041597,-0.000507627003587529,0.8688320498350388,-13.49859380900102,3.740768456730477,-3.608508242394431
19311,9.219308587262276e-05,0.5588012077966339,2.4509665031653536,4.066769142692477,32.376982184039164,0.035205331862597194,0.2806767757356472,0.036756344289078036,-4.234232675194722,4.747607348449064,-0.036756344289078036,-0.0004950373881973366,0.8662596363787078,-13.497994662324858,3.7405487891478093,-3.608559979617333
19312,9.120076261707411e-05,0.5605302331818317,2.445434177970056,4.059899425691396,32.37930332115439,0.0351755851685243,0.28066293111459417,0.03658527165170334,-4.229603669052441,4.738705868352655,-0.03658527165170334,-0.000498341606167684,0.8725278851846041,-13.497393989801592,3.740331628959881,-3.6086088958788327
19313,9.019971944795203e-05,0.5622913193373723,2.4398669223705154,4.053115183249945,32.38154596005068,0.03514617424545183,0.28065013596642824,0.036432062710078414,-4.2250363198907745,4.729837247474571,-0.036432062710078414,-0.0004940299489408753,0.9047344263561075,-13.49679317411721,3.7400944045923694,-3.608677138615761
19314,8.922464282131061e-05,0.5641491708872561,2.4342886048163486,4.04649298277899,32.38373323268938,0.03511743089519553,0.280637840146904,0.036300348621522725,-4.220728341572199,4.721070843941918,-0.036300348621522725,-0.0004893952882190086,0.952162043502125,-13.496192745855717,3.7397841829355127,-3.6088159331328025
19315,8.824213829507599e-05,0.5660999675113808,2.428714495478956,4.040101785310604,32.385892085692916,0.035089659665377713,0.28062550317811585,0.03619191239535158,-4.216719389009567,4.7124701617864755,-0.03619191239535158,-0.0004925409688816303,0.9879213512956619,-13.495591982897375,3.7393729457588787,-3.60905215357131
19316,8.725447894578409e-05,0.5681008562924388,2.4231508828856994,4.033996051070549,32.38807517315011,0.03506310637723966,0.28061223037327926,0.03610679020517055,-4.212952461915188,4.704086443315555,-0.03610679020517055,-0.0004872542547795776,1.003259959025532,-13.494989850546345,3.7388921896397256,-3.6093551688760255
19317,8.629312127595768e-05,0.5701130073474829,2.4176021707472524,4.028214195857254,32.39036182521647,0.03503794834172465,0.2805967079666584,0.03604416838853071,-4.209370894640055,4.695957405057239,-0.03604416838853071,-0.00047109754970797545,1.0024595052066099,-13.494385553085207,3.7383820687705644,-3.609686036591515
19318,8.537008874695219e-05,0.5721106943132652,2.4120721815991066,4.022787966033833,32.392826336808376,0.03501433459337358,0.2805777145116338,0.03600285983637387,-4.205943001711361,4.688114414235119,-0.03600285983637387,-0.00045702757478949344,0.9948418029375183,-13.493778438963286,3.737870403627685,-3.6100177325215124
19319,8.446501097679971e-05,0.574092374559233,2.4065673523635507,4.0177533192386035,32.395492579705866,0.0349924393181567,0.2805548783815494,0.035980383992888776,-4.2026927673659005,4.680590923535613,-0.035980383992888776,-0.0004693542009848181,0.9890087292832306,-13.493168107960845,3.737383877660578,-3.6103243738523636
19320,8.349267194301292e-05,0.5760667292303981,2.4011054341539855,4.0131396914499105,32.398362005184445,0.03497241858798015,0.280528191037863,0.03597213882449088,-4.199671379489535,4.673419277107468,-0.03597213882449088,-0.0004951169255651412,0.9879347011341189,-13.492554162078106,3.7369263922576903,-3.610602068596402
19321,8.248454327453914e-05,0.5780441133637695,2.3957007129708443,4.00896057735827,32.40146258327863,0.03495436037393284,0.2804972351529987,0.03597263179204127,-4.196921614039283,4.666615864891751,-0.03597263179204127,-0.0004865044515778286,0.9894026294681446,-13.491935609001235,3.736462410732964,-3.610884876091818
19322,8.15466541367016e-05,0.5800243397482707,2.3903414585664273,4.005217658658668,32.404841264912726,0.03493829234523115,0.28046137491206197,0.03597715931697246,-4.194436157585613,4.660174552268701,-0.03597715931697246,-0.0004589133251942127,0.9930955688002563,-13.4913105959286,3.735955444437894,-3.611207573691629
19323,8.064888997376229e-05,0.5820164956389705,2.3850034024078433,4.001900017229191,32.40854999883531,0.03492417643862612,0.28041991089696533,0.03598271477870958,-4.192209209987234,4.654069773657566,-0.03598271477870958,-0.00045042353272073626,1.0012204582350859,-13.490676897487793,3.735402342773361,-3.6115726391796388
19324,7.974496000581866e-05,0.5840292215812111,2.379665161288564,3.998980777626537,32.412630502031355,0.03491189770057688,0.2803722716186045,0.035987641359722614,-4.190227422741641,4.64826377285398,-0.035987641359722614,-0.00044805401802960535,1.0074301577439049,-13.490032292645422,3.734819808597238,-3.611963356730762
19325,7.885667390164387e-05,0.5860462162699461,2.374312409383175,3.9964137508196584,32.41709933336904,0.034901256196735765,0.28031827041662993,0.03599020071958043,-4.188422021426434,4.642711918880453,-0.03599020071958043,-0.00042910026266884617,1.0062161988079188,-13.489374748556111,3.7342289603372514,-3.6123587738813523
19326,7.802855895514327e-05,0.5880540863764427,2.368951550059499,3.994143293228869,32.42197159352882,0.03489201171922804,0.28025764837425177,0.035988899005096386,-4.186742340371028,4.637373400517213,-0.035988899005096386,-0.0003967867207421722,1.0023787779115112,-13.488702601433662,3.733650691602897,-3.61273823278921
19327,7.726952701867518e-05,0.5900557313815922,2.3635875764289533,3.992114279520484,32.42726260041281,0.03488392008008681,0.2801901213420563,0.03598364561930644,-4.1851694290018795,4.632203818972049,-0.03598364561930644,-0.00036567574481782963,0.9994673932458564,-13.488014418007198,3.733097459191459,-3.613089281877074
19328,7.656585597587195e-05,0.5920519559494262,2.3582047471387773,3.990269385477352,32.43298464117158,0.03487671852434821,0.2801155195251311,0.03597564684874413,-4.183661239257997,4.627146077356738,-0.03597564684874413,-0.0003308718643513231,1.0037961257995942,-13.48730883126076,3.732571743708572,-3.6134091337947525
19329,7.594603956126989e-05,0.5940709158847906,2.3527836074590183,3.9885520227455356,32.439160314649754,0.034870142732924575,0.2800334989743591,0.03596709665260442,-4.182227098470854,4.6221339843882125,-0.03596709665260442,-0.0002850435862233873,1.0273154269846152,-13.486584504277246,3.7320743223344888,-3.613696657530955
19330,7.54256816309784e-05,0.5961612176573646,2.347304420551105,3.9869112185755284,32.445798378290306,0.03486395498513903,0.27994395306816006,0.035959876219618936,-4.18091871521834,4.6170984435966425,-0.035959876219618936,-0.00023544279005971488,1.0597707301626125,-13.485840290575341,3.731595667708125,-3.613960753378752
19331,7.500426840103103e-05,0.598309998805441,2.3417559943736723,3.985290190662483,32.45289842628123,0.034857899200789286,0.27984691731656447,0.03595442826176427,-4.17966861924544,4.611986866412738,-0.03595442826176427,-0.00018931763063445207,1.0766012571339911,-13.485075215458286,3.7311155008740817,-3.6142207906185595
19332,7.46684111084406e-05,0.6004676226859006,2.336137995658027,3.9836190626883132,32.46046744050914,0.03485166291184894,0.27974225853134504,0.03595105352196916,-4.178338580471077,4.606754710047779,-0.03595105352196916,-0.00016040603127098844,1.0762061804333034,-13.484288378965774,3.730623919000595,-3.6144861212861437
19333,7.436264427594708e-05,0.6026148235271742,2.330445280827906,3.9818327069330177,32.468509201271495,0.03484494810347291,0.27962989010602346,0.035951464280707335,-4.17684954701908,4.601351412192599,-0.035951464280707335,-0.00016084132719474209,1.0728874094568797,-13.483479156144224,3.7301178228572214,-3.614759585748435
19334,7.402504579966163e-05,0.6047591723237281,2.32467725591217,3.979888219578452,32.477029108325496,0.034837551268357886,0.27950965552319573,0.035958700065580884,-4.175191363484704,4.5957392031721,-0.035958700065580884,-0.00018981315615729163,1.071927022712138,-13.482647196250571,3.729590122290651,-3.6150479688555586
19335,7.360339165131791e-05,0.6069025316180228,2.318839599275614,3.9777619228026326,32.486016348673765,0.03482936168172521,0.27938166718972174,0.03597452801155674,-4.1733583739457245,4.589901559165159,-0.03597452801155674,-0.00023518824239676485,1.069936350479278,-13.481792297029212,3.7290388247059933,-3.6153531595617405
19336,7.308429283007457e-05,0.6090389177256452,2.3129349524309206,3.9754329381635465,32.49543164823495,0.034820302831518914,0.2792466215004379,0.03599570212797707,-4.1713285871356405,4.583825535016103,-0.03599570212797707,-0.00026701207982427193,1.06918039865464,-13.480914587305271,3.7284739131825346,-3.6156655246109235
19337,7.253534333202082e-05,0.6111792532126413,2.3069691089675795,3.9728820009731747,32.50525507689432,0.0348103282931606,0.27910498197054506,0.03601386380028307,-4.169116173136598,4.577495157768071,-0.03601386380028307,-0.0002609923270791039,1.0732753865512479,-13.480014639768482,3.727900018681588,-3.6159807323737816
19338,7.204032352175815e-05,0.6133320192718502,2.3009311995647588,3.9700952791616686,32.51550166622912,0.03479942597111562,0.2789567628156998,0.036017791276958824,-4.166719619176419,4.57088985434955,-0.036017791276958824,-0.00023496046677173662,1.0751951987353625,-13.479093105618432,3.727306465753037,-3.6163093186637707
19339,7.159550146493388e-05,0.6154800340075828,2.294782330787517,3.96704141862912,32.52620685561878,0.03478750450762628,0.2788017751627418,0.0359954772683341,-4.1640549807478475,4.563968815555961,-0.0359954772683341,-0.00022294406431200097,1.0685101544795905,-13.478150569299478,3.7266887283725865,-3.616655844284927
19340,7.114854726451015e-05,0.6176060598897686,2.2884852619269918,3.963677179091798,32.53742256030116,0.03477440867086693,0.2786394991427083,0.035937400248874755,-4.161033191688476,4.556683311086412,-0.035937400248874755,-0.0002265528393241555,1.0576202381027133,-13.477187892109471,3.7260551867244147,-3.6170124211062222
19341,7.068929010763725e-05,0.6197105149599936,2.282027560102785,3.959981102084134,32.54917819073653,0.034760065789321795,0.27846959710935953,0.035838358928245544,-4.157631995243423,4.549009781078737,-0.035838358928245544,-0.00023525005765190587,1.0467939242308766,-13.47620641825481,3.725412081319507,-3.6173733600717966
19342,7.020754703390252e-05,0.6217932355866921,2.2754331566936514,3.955953415341601,32.56145958010109,0.03474448908411888,0.2782922211588705,0.03569702669740149,-4.153870148013672,4.540963729287927,-0.03569702669740149,-0.0002595846040298601,1.036479011941982,-13.475207702950454,3.7247508896986474,-3.617747361365332
19343,6.965095169151781e-05,0.6238564310077616,2.2687482207358984,3.9516146990294603,32.57421703186202,0.034727773027654216,0.27810795681521283,0.03551515770950529,-4.149800724620238,4.532589219090374,-0.03551515770950529,-0.00030363446609893197,1.0281936119716784,-13.474193057493688,3.724060687915878,-3.618145402736265
19344,6.89930091695068e-05,0.6259060100345788,2.2620079386112173,3.946999915126691,32.58739207212418,0.034710069074184786,0.27791755775928323,0.03529586231329265,-4.145483122042481,4.523933852151124,-0.03529586231329265,-0.00033987620560172106,1.0049017916798075,-13.473163676959953,3.7233479740478233,-3.618561512614319
19345,6.829144686911093e-05,0.6278760381744808,2.255229836947238,3.9421339154128274,32.600968722226646,0.03469148085695892,0.2777211499801746,0.0350422085274682,-4.1408223801570525,4.515061704119987,-0.0350422085274682,-0.0003440218432482206,0.953793821543647,-13.472120772968399,3.7226478034175634,-3.6189619551439614
19346,6.761692179651391e-05,0.6297211853207534,2.248414770230335,3.9370263579411713,32.61498393249809,0.03467204090251121,0.2775180511670041,0.034757363760013135,-4.1357416215152645,4.506007358018129,-0.034757363760013135,-0.00032580497757894625,0.919611018796257,-13.471066009546048,3.7220203166475363,-3.6192886828945583
19347,6.698822695879514e-05,0.6315544822496658,2.2415462174901357,3.9316737311166117,32.62948748904244,0.03465171942222004,0.27730743660046914,0.03444466877244116,-4.130436579083669,4.49670513897817,-0.03444466877244116,-0.0003006126718752019,0.9318666648246432,-13.470001855746746,3.7214776962452643,-3.619530454082024
19348,6.64144711090131e-05,0.633448651980052,2.2346150967869556,3.9260753076837123,32.64449140134775,0.034630501027599715,0.2770890776277684,0.034107334509614076,-4.125032883608068,4.487112095500791,-0.034107334509614076,-0.0002773387652510476,0.9450806070449846,-13.468930519567072,3.7209739635555583,-3.6197325354829686
19349,6.587887189779095e-05,0.6353348046778458,2.2276411812106502,3.9202499095380565,32.65994455362886,0.034608463644938095,0.2768636728612777,0.03374832888746561,-4.119428995690532,4.477290539250477,-0.03374832888746561,-0.00026325740677179813,0.9280632016805401,-13.467853663510319,3.720501924806577,-3.619902350732016
19350,6.536144148192591e-05,0.6371609047867741,2.2206609815734284,3.914239281839393,32.67575248695307,0.034585791724173136,0.27663257360531235,0.03337038275238549,-4.11358352657181,4.46732496275043,-0.03337038275238549,-0.0002526791482493338,0.9037348111584076,-13.466773058976232,3.7200836443302543,-3.6200188884195703
19351,6.486815530479362e-05,0.6389497439224794,2.213702226083272,3.908103548968252,32.691817066613005,0.03456275054126849,0.27639723106880176,0.032976303938203624,-4.1075967648564795,4.457270056346619,-0.032976303938203624,-0.0002382964161284928,0.8897869032258865,-13.465690242233494,3.71970935254069,-3.6200920464487267
19352,6.440825581741194e-05,0.6407200523996777,2.2067654699319403,3.9018921703407887,32.708062867246056,0.03453955101943338,0.2761588254517959,0.03256947891842363,-4.10153298181775,4.447156942462598,-0.03256947891842363,-0.00021847342518199536,0.8795958298604412,-13.464606239478135,3.719350695158413,-3.620149682847978
19353,6.399426160406564e-05,0.6424681272419211,2.1998274718509037,3.895640303933578,32.72444397569056,0.03451633211019701,0.2759181299083402,0.03215428601324111,-4.095388103251038,4.4370029289977335,-0.03215428601324111,-0.0002085956528441453,0.8712284244742352,-13.463521596005148,3.7189855499109017,-3.6202134736252747
19354,6.357387320603536e-05,0.6442049660975746,2.1928600816729245,3.889378179713848,32.740928140167654,0.03449320789723491,0.275675702192753,0.031735589264819467,-4.0891779378962,4.4268097242771205,-0.031735589264819467,-0.00022486918821229673,0.8682679192077991,-13.462436544552933,3.718610459909947,-3.6202868489965336
19355,6.309478485121645e-05,0.6459411989187523,2.1858380255560528,3.8831270991160585,32.75748161971264,0.03447025579694376,0.2754321232899412,0.03131761916255818,-4.0829144926625975,4.416573148924322,-0.03131761916255818,-0.00024298633607422595,0.8667887664799423,-13.461351544248611,3.7182313361717076,-3.6203641804892173
19356,6.260192786173846e-05,0.6476721211634944,2.178752858662973,3.876908608329069,32.7740776411059,0.03444755866736103,0.2751877931490526,0.03090421339151371,-4.076595978035378,4.406307962291795,-0.03090421339151371,-0.000237830429439255,0.8609437764866834,-13.460267249111478,3.717855004406266,-3.620438998605072
19357,6.214346313345943e-05,0.6493849740246991,2.1716150619997108,3.8707511730544324,32.790692820645575,0.034425233142851355,0.27494297313756566,0.030499251655934093,-4.070225907240254,4.396050844798109,-0.030499251655934093,-0.00022317984332609125,0.8527903766865907,-13.459184293513522,3.717497336859596,-3.6204960149032255
19358,6.170920848843409e-05,0.6510832826702407,2.164431607960358,3.8646841684111912,32.80729962776103,0.03440340248503449,0.27469802164700013,0.030105946466735797,-4.063834739322287,4.38582739497864,-0.030105946466735797,-0.00022739783594350282,0.8480898312714091,-13.458103332605258,3.717185393194706,-3.620509043547811
19359,6.123387178968542e-05,0.6527773333497847,2.15720686790171,3.8587287917174953,32.823884164118375,0.03438215471826608,0.27445308890561076,0.02972712238352832,-4.05745777794767,4.375650659170306,-0.02972712238352832,-0.00023832669057366487,0.8434497779368222,-13.457025252648394,3.716938640148878,-3.620459349877615
19360,6.075590172613943e-05,0.654457081781988,2.1499483200599045,3.852904209220057,32.84045465079999,0.03436156527839834,0.27420792658511156,0.029366522484840882,-4.051095807988553,4.365546513217502,-0.029366522484840882,-0.0002089512559866332,0.8348411244042953,-13.45595087261232,3.716732413405004,-3.6203711690627043
19361,6.0398066765738886e-05,0.6561166978474019,2.1426653269743667,3.847230828006886,32.857016771560026,0.03434171254357328,0.27396230625031065,0.02902858967720745,-4.0447595439366975,4.355540577353038,-0.02902858967720745,-0.00016275549860722657,0.8309921253930042,-13.45488004301518,3.7165189569594617,-3.6202909762695827
19362,6.0104879731710527e-05,0.65778105028356,2.1353717769248863,3.841724944197617,32.87354833192674,0.03432266139163291,0.273716458628393,0.02871685805003096,-4.038514227964271,4.34563795323391,-0.02871685805003096,-0.00014834133237329116,0.8392475336704563,-13.45381183357697,3.716290002244505,-3.620226576895601
19363,5.980470143624572e-05,0.6594736879820837,2.128090299585356,3.8364019565463447,32.890021777475305,0.034304481077647574,0.27347069597399876,0.028433284571875793,-4.032428543174009,4.335848316266245,-0.028433284571875793,-0.00014055997012985124,0.8497834673276417,-13.452745767202407,3.7160716262408022,-3.6201524406060157
19364,5.954263985119112e-05,0.6611801841528706,2.120842012453555,3.831281007414786,32.906437809339295,0.03428726425075336,0.2732249000094668,0.028178277423841262,-4.026506281832847,4.326208255893066,-0.028178277423841262,-0.00011670155000586993,0.8515683957197595,-13.451681814408122,3.7158714186326436,-3.6200611643763594
19365,5.933789523622224e-05,0.6628799615649628,2.1136279325661316,3.8263805454709834,32.922819358924755,0.03427110501668165,0.27297870511582506,0.02795053646721553,-4.020724815312584,4.316746274553575,-0.02795053646721553,-9.133677286943132e-05,0.848119160405475,-13.450619525805365,3.7156765844623707,-3.61996509116295
19366,5.9177292759713396e-05,0.6645726607944925,2.1064290787805895,3.8217040778991356,32.939199780210316,0.0342560323865339,0.2727316789295999,0.027747687475033082,-4.015071723598204,4.307453401857126,-0.027747687475033082,-7.984564438512433e-05,0.8434441309599361,-13.44955824224037,3.715493797797633,-3.6198575409310667
19367,5.9018512658681745e-05,0.6662537380888025,2.099218265282379,3.817242136676736,32.95562981891087,0.03424201396852682,0.2724831248728142,0.02756784976957674,-4.009513084992582,4.298308261310929,-0.02756784976957674,-6.843335296657886e-05,0.8362269047520188,-13.448497795168965,3.7153649658547265,-3.6196976390649453
19368,5.890355934784708e-05,0.6679175684135006,2.091973351338036,3.8129839156245717,32.97215231356169,0.0342290072254555,0.27223243170500233,0.027410313754388807,-4.004016426730921,4.289292410535883,-0.027410313754388807,-2.3035362213264033e-05,0.8280268583122086,-13.44743888137975,3.7153302030736963,-3.619446495026114
19369,5.892637120982869e-05,0.6695658455220513,2.0846888398407266,3.808927535413468,32.98875844310366,0.03421701028462693,0.2719797622489184,0.027274875704065508,-3.998580390810212,4.2803995620718585,-0.027274875704065508,3.531255787780907e-05,0.8180972192916025,-13.446382207734558,3.715361390092141,-3.6191317064316824
19370,5.904480957935832e-05,0.671189957290667,2.077382617475763,3.805078588316075,33.00541299824498,0.034206056496733486,0.27172560602703383,0.02716180171999145,-3.993209136570324,4.271651362156581,-0.02716180171999145,7.180395782402303e-05,0.8032824426952856,-13.445327104368342,3.715384752021528,-3.6188249674687896
19371,5.921358704112478e-05,0.6727789752928325,2.070075504456699,3.8014295816500265,33.02208405150007,0.034196120285631626,0.2714703790486474,0.027071571961972393,-3.987897159560518,4.26306321834495,-0.027071571961972393,8.809645211105311e-05,0.7881527862965976,-13.444272193932784,3.7153747443698943,-3.6185507839567483
19372,5.939719538780253e-05,0.6743425684358534,2.0627728153331795,3.797967729899323,33.038754461408466,0.03418715408813304,0.2712143363371685,0.027003779400072342,-3.9826581511444887,4.254621651722326,-0.027003779400072342,7.690899834322949e-05,0.7783225319693554,-13.443216623005316,3.715344905538596,-3.618295734257414
19373,5.95212230344977e-05,0.6758922654207099,2.0554651115682603,3.7946887239820004,33.055446297527276,0.034179150884501845,0.27095716965954947,0.026956945656549228,-3.9775024163469705,4.246308818261412,-0.026956945656549228,3.985213457458018e-05,0.7738711243949481,-13.442159674586819,3.7152936474400344,-3.618061168287177
19374,5.955660392610085e-05,0.6774380529334332,2.048128442850845,3.7915827745501884,33.07220072514834,0.03417208210647218,0.2706983391562203,0.026928446758177946,-3.9724227423539444,4.238094213730131,-0.026928446758177946,-1.0948846362879633e-05,0.7779781169082456,-13.441100433662458,3.7152059230955423,-3.617861489212747
19375,5.947742764904618e-05,0.6790041778883429,2.0407389359172807,3.788627177224007,33.08905985376269,0.03416586626448137,0.27043730802318405,0.02691458581105887,-3.9674275105618078,4.22992556036873,-0.02691458581105887,-4.716638010826496e-05,0.7889154965073919,-13.440037773458604,3.7150580719771273,-3.6177194307775413
19376,5.936793840566779e-05,0.6805937149194627,2.0332801398779163,3.7857889425794653,33.106066273301636,0.034160376147717206,0.2701734928734342,0.02691189323463239,-3.9624888078765825,4.221763176322378,-0.02691189323463239,-2.1810284622780107e-05,0.7970785382518109,-13.4389703434766,3.7148432247801297,-3.6176413189743726
19377,5.939018651055506e-05,0.6821924920413501,2.0257505429172635,3.783038258885263,33.12323866777578,0.034155498072762025,0.2699066263927323,0.02691765118475402,-3.957563576873704,4.213593181510715,-0.02691765118475402,3.676675249142385e-05,0.7992913539119073,-13.437897052448818,3.714598038176204,-3.6175911671580394
19378,5.9515005415633486e-05,0.6837908803351104,2.0181696081224496,3.7803525473809394,33.14056835904734,0.0341511540822367,0.26963680288995223,0.026929184531266227,-3.9526371883999136,4.20541752772258,-0.026929184531266227,6.375920007517454e-05,0.7944735862509544,-13.436817431253134,3.714371812525049,-3.6175208378287573
19379,5.964522331085576e-05,0.685370386386354,2.010557790625847,3.777700154300468,33.158046708291856,0.03414722511406802,0.2693641060879519,0.02694401555170014,-3.9476753437022207,4.197239773293231,-0.02694401555170014,6.811242253767935e-05,0.7831171742797849,-13.4357314893364,3.7141728595183365,-3.6174222357218935
19380,5.97874551057842e-05,0.6869233490322295,2.002925447119059,3.7750409747305183,33.17568217840831,0.03414354831452131,0.26908835783595453,0.026960724596794897,-3.942648448757792,4.189042409816898,-0.026960724596794897,8.631636267075627e-05,0.7719099320008527,-13.434638942009574,3.713983045492204,-3.617312943395281
19381,5.999048876153878e-05,0.6884580261143574,1.9952680103066647,3.7723421902492085,33.193495113071734,0.03413998608495815,0.2688092242298906,0.0269791268724226,-3.9375460648877256,4.180790977602094,-0.0269791268724226,0.00011514582603844425,0.7649799264334289,-13.433539361383485,3.7138186637306134,-3.617176975434012
19382,6.024803840993798e-05,0.6899832687379632,1.9875678308842475,3.7695827233584875,33.2114947545575,0.03413645153115713,0.2685266119565688,0.026999102841981128,-3.932355858781272,4.172450978460969,-0.026999102841981128,0.00011814363317430664,0.7619891845598581,-13.432432930945795,3.7137010657291394,-3.616993584891169
19383,6.046306329423601e-05,0.6915059828525968,1.979811161066981,3.7667477428849203,33.22967561286748,0.03413289157069341,0.2682406770859044,0.027019419175295885,-3.9270691510614713,4.1639965411822315,-0.027019419175295885,8.882640714968901e-05,0.7608078760497627,-13.431319866944008,3.713613252435472,-3.6167793881431898
19384,6.0603344038536736e-05,0.6930265002421623,1.9719927634625156,3.763820126160878,33.24803550567007,0.034129249236378514,0.26795150471361984,0.02703774578109152,-3.921671487461211,4.155411005879385,-0.02703774578109152,6.932639059709103e-05,0.7596390877386838,-13.430200087622337,3.713537881236809,-3.616551255739272
