,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,-0.00026067409153226253,-0.6710781832983779,-10.429700158366815,-14.858713264303372,4.520929346519803,0.422951721687518,-0.005574566009383074,-0.15443034815000176,-1.0715673712548917,-5.151118105521049,0.15443034815000176,-8.810733021835172e-05,-1.7500690819267084,-17.456694330602495,8.108233999537953,-2.1529588726222335
92,-0.00026084704635316315,-0.6745808682282977,-10.45223820995309,-14.851580645247235,4.5980263573474796,0.4229614649097622,-0.006770423876448116,-0.15260959432313193,-1.1129804592469608,-5.070466202398778,0.15260959432313193,-8.164701474911156e-05,-1.7563842253827955,-17.466779646676528,8.107809919862024,-2.154315384711655
93,-0.000261000679591259,-0.678103720199909,-10.473798969771646,-14.844418817154693,4.674604007589515,0.4229714748711151,-0.007959882767674759,-0.15086320666944,-1.1555478930003034,-4.989898010469214,0.15086320666944,-8.418602787330304e-05,-1.7652613929386995,-17.476921837739493,8.107358966588688,-2.1556861993854963
94,-0.00026118379046465636,-0.6816419138000525,-10.49435136425134,-14.837312269529686,4.7505296139536926,0.422981419352927,-0.009140638842578333,-0.14920306057770305,-1.199253064327138,-4.909591055032483,0.14920306057770305,-0.00011680747104225676,-1.7712966225979787,-17.487112921020465,8.106851497490519,-2.1570782351734965
95,-0.000261467909475428,-0.685188906690301,-10.51385184827998,-14.830324344636594,4.825733511156082,0.4229910494624804,-0.010311540154116507,-0.14763812702225662,-1.2440449601032881,-4.829744683559325,0.14763812702225662,-0.00013494998850838646,-1.777514264047514,-17.497344760969316,8.106297972385637,-2.1584877363963897
96,-0.0002617235904186899,-0.6887519708562425,-10.532252789346492,-14.823529456995185,4.9001475308262945,0.42300006441553356,-0.011471489687323722,-0.14617679871637224,-1.2901334586959727,-4.750327572229443,0.14617679871637224,-6.647099726198036e-05,-1.7891294095482568,-17.50760902155408,8.105687287454188,-2.1599166610648783
97,-0.0002617337934644759,-0.692345424328494,-10.549500504263092,-14.81701185827653,4.973702602156499,0.4230081198276038,-0.012619402834456941,-0.1448274533410933,-1.3378675062991974,-4.671195063823888,0.1448274533410933,4.9779096378271695e-05,-1.7993398603209088,-17.5178963334701,8.104975916160312,-2.1613754950883446
98,-0.0002615244740331768,-0.6959493302975261,-10.565521393841776,-14.810875646698214,5.04638975754067,0.4230147658730957,-0.013755364501007178,-0.14359415264392603,-1.3870029999079705,-4.5928319383275955,0.14359415264392603,0.00012148477540830033,-1.800934484233463,-17.52819647614791,8.10415955653297,-2.1628641876896397
99,-0.0002612478543628427,-0.6995491622654278,-10.580259691776037,-14.805197251771151,5.118184848319082,0.4230196534436523,-0.014879217590745019,-0.14247633239297972,-1.4373627916682281,-4.515596830606613,0.14247633239297972,0.00013574416590334904,-1.8014799371485202,-17.53850027723191,8.103283841346055,-2.1643694853367683
100,-0.0002609814973695634,-0.7031552500461202,-10.593696276028446,-14.79998367034721,5.188973951269782,0.423022732542143,-0.015989177567434346,-0.14147195819976002,-1.4891479957061478,-4.4393342016344075,0.14147195819976002,0.00012986778328283864,-1.8043135440028724,-17.54879962902392,8.102372694179014,-2.165884030690356
101,-0.00026072838322971137,-0.7067664164414393,-10.605822357268593,-14.79517600585536,5.258605102465724,0.4230242424593719,-0.017082793803250347,-0.14057805120398725,-1.5423001222152593,-4.3640341768525035,0.14057805120398725,0.00013060596453672762,-1.8028536793733285,-17.5590867572187,8.10142667307883,-2.1674067378240705
102,-0.0002604590735114165,-0.7103666647636135,-10.616633975193862,-14.790670293083302,5.326955851781591,0.423024620437343,-0.01815808882901351,-0.13979101038496514,-1.5964580124546153,-4.289912476105853,0.13979101038496514,0.0001460673594610892,-1.7944116420480771,-17.56935433636281,8.1004668933332,-2.1689310712228993
103,-0.000260144113791867,-0.7139440630096316,-10.626137376732924,-14.786354445752139,5.393948651039768,0.42302434049886456,-0.01921377113394719,-0.13910781252066107,-1.651320070046582,-4.217102226570113,0.13910781252066107,0.00016815931316304668,-1.7896771919375942,-17.579596619119542,8.099528983597374,-2.1704467821178945
104,-0.0002597864362587643,-0.7175253735313639,-10.634339942288415,-14.782134749056763,5.459548885531144,0.4230237980891682,-0.02024923666036195,-0.13852646760632306,-1.7072964290786654,-4.145065234585976,0.13852646760632306,0.0001863633412568902,-1.7998531829744868,-17.589809373090457,8.09858727189253,-2.1719602175726083
105,-0.00025939866042683945,-0.7211434757415296,-10.641238858625421,-14.777931117433099,5.523755854973669,0.42302332902479617,-0.0212644861578859,-0.13804510220221142,-1.7649233379822231,-4.073170424184838,0.13804510220221142,0.00021123771501318947,-1.8136147764277466,-17.599986891178037,8.0975538004936,-2.173494282940757
106,-0.00025894148539871157,-0.7247798326370749,-10.646816788378612,-14.77366837596255,5.586568383236013,0.4230232427653206,-0.022259602828125277,-0.13766046258473158,-1.8238177897272143,-4.00171208972075,0.13766046258473158,0.00025172570759401556,-1.8174246395924465,-17.61012159043467,8.096393541309117,-2.1750575117902757
107,-0.0002583917575964634,-0.7284131742998994,-10.65105965422672,-14.769261209855873,5.6479533929747285,0.423023890236915,-0.023234139072461368,-0.1373685881798394,-1.883537322133808,-3.9310255967505308,0.1373685881798394,0.00029165145360999763,-1.8159733184647253,-17.620207044440434,8.095122083716854,-2.1766450045124164
108,-0.0002577748795842716,-0.7320437259109338,-10.653974863890694,-14.76458208667686,5.707846657770928,0.4230258105443333,-0.024187019332835156,-0.13716612021979882,-1.9439838540449212,-3.8610202772379774,0.13716612021979882,0.00030997377992392433,-1.8128636187789426,-17.630237486342903,8.093718530934826,-2.178261749399705
109,-0.0002571518624767677,-0.7356646287750152,-10.655568457681152,-14.7594767712759,5.76621374504579,0.42302965777208373,-0.025117681938560947,-0.13704873488551045,-2.0049128682204698,-3.7917137730079284,0.13704873488551045,0.0002929273117135853,-1.8061820956621344,-17.64020639858104,8.0921600829555,-2.179913177414343
110,-0.00025660317033741724,-0.7392684542935823,-10.655836129481111,-14.75379311078406,5.823084746766511,0.423036062684526,-0.02602674484844322,-0.13700873975761768,-2.0660772655189446,-3.7231440224594428,0.13700873975761768,0.00024454917832982556,-1.7992971468490382,-17.650107898222352,8.09045860271198,-2.181595477456112
111,-0.0002561736657634484,-0.7428618173624113,-10.654752028620873,-14.747403268830308,5.878511947530217,0.4230455330597431,-0.0269153646958054,-0.13703464950808822,-2.1275147668886536,-3.65513278638742,0.13703464950808822,0.0002110067621696835,-1.7963411189782508,-17.65993703735146,8.088611654637829,-2.1833088039559483
112,-0.0002557591432887385,-0.7464538187694953,-10.652262333064039,-14.74021275089671,5.932505476565799,0.42305841973080505,-0.02778417629977422,-0.13711239618187834,-2.189349276806774,-3.587502110873034,0.13711239618187834,0.0002522655595616017,-1.794712984074659,-17.66968854322664,8.086603663681844,-2.1850568270810498
113,-0.000255164603525202,-0.7500406692987099,-10.648316540030752,-14.732153605036146,5.9850359549811865,0.42307494924638617,-0.028633168214411715,-0.13722690675386312,-2.251485808267957,-3.5203222555070672,0.13722690675386312,0.0003367454166136526,-1.7902592540928186,-17.679357665088833,8.084433957852534,-2.1868392712784304
114,-0.0002544121616222839,-0.7536148557858666,-10.64289357239151,-14.723179333226689,6.0360911892591265,0.4230952512767111,-0.02946246788786516,-0.1373640997866329,-2.3137545452943966,-3.4537265962533183,0.1373640997866329,0.00038101816032031573,-1.7827972299175876,-17.688940540014514,8.082103195101647,-2.1886556151294037
115,-0.0002536405308839207,-0.7571718582183803,-10.636035342924808,-14.71323268529051,6.085708155878802,0.4231195102876029,-0.03027266429068285,-0.13751374777708114,-2.3759863225745557,-3.3877446407363117,0.13751374777708114,0.00038999225654201336,-1.774255389864282,-17.698433439308268,8.079625348485937,-2.190501746795082
116,-0.00025285219259611584,-0.7607118773453238,-10.627854729297994,-14.702232225877289,6.133976667853741,0.42314802798253365,-0.031064816334265333,-0.13767027230980133,-2.4380290925925756,-3.322255180253893,0.13767027230980133,0.0004074593390113239,-1.7675418050778213,-17.707833801589803,8.07702284517995,-2.1923713899307766
117,-0.0002520106935278754,-0.7642420254386916,-10.618482679534795,-14.69010315141179,6.181043709892033,0.42318107919406783,-0.03184082181584433,-0.13782956745729474,-2.499846851219102,-3.2570054684007745,0.13782956745729474,0.00043424744622377887,-1.7639106939998928,-17.717140221083984,8.074288636877613,-2.1942663952047337
118,-0.0002511152028112207,-0.7677675201213233,-10.608006679797347,-14.67680219615098,6.22706220464839,0.42321879318659467,-0.03260291440957459,-0.1379852359727219,-2.5614227628257282,-3.191828753950869,0.1379852359727219,0.0004541671859348344,-1.7612061160904857,-17.72635120544726,8.071405550232514,-2.1961913690406267
119,-0.0002501940247841361,-0.7712868499030535,-10.596443244806505,-14.662324014394947,6.272109197335153,0.4232611212612502,-0.033352466186200164,-0.13812671731303844,-2.622696814173504,-3.126754423948519,0.13812671731303844,0.00045102238430683715,-1.7567126690755108,-17.735465298150913,8.068385077461437,-2.1981431386677244
120,-0.0002493111132739934,-0.7747943707976254,-10.583750075327172,-14.646700735398777,6.316161100533471,0.4233078427054641,-0.03408949885244411,-0.13824059102174446,-2.6836037281197767,-3.0619531670641074,0.13824059102174446,0.0004239991441812286,-1.7498782755502595,-17.744481610836377,8.065263965221789,-2.2001116996731076
121,-0.00024849802820741117,-0.7782863630052546,-10.569872187742519,-14.629973975249353,6.359122548292753,0.42335870292688244,-0.034812867775027144,-0.13831509091149874,-2.7441289284542583,-2.9975768798423514,0.13831509091149874,0.00040063771498565946,-1.7419952421251217,-17.753399845231996,8.06207850977465,-2.2020871942275635
122,-0.00024770856241405074,-0.7817623517661259,-10.55480261324997,-14.612178782648673,6.400937461358144,0.4234134853796784,-0.03552179214223143,-0.13834227789251513,-2.8042774128130485,-2.9336810679924037,0.13834227789251513,0.0004109143379693559,-1.733081256952762,-17.762219949459073,8.058849962744889,-2.2040638591823547
123,-0.00024685437085553375,-0.7852186880330656,-10.538601575854516,-14.593362119740355,6.4417077521250174,0.42347191366427384,-0.03621779313625926,-0.13831535401748035,-2.8639591770474313,-2.870338083936338,0.13831535401748035,0.0004491636152259635,-1.723203933633649,-17.770942081258887,8.055596223991625,-2.20603684533399
124,-0.0002459119079531469,-0.7886551675006604,-10.52137093664359,-14.573566010290044,6.481654178258331,0.4235337220531167,-0.03690419471288788,-0.1382266242012373,-2.9231142019535703,-2.8075246329189723,0.1382266242012373,0.00047164053964987465,-1.7159704955775623,-17.77956712641271,8.052322849612388,-2.2080047532208127
125,-0.00024496780869693425,-0.7920825700153759,-10.503206860231215,-14.552807617480404,6.5209656972250265,0.42359875178015244,-0.037583834407752995,-0.1380673618368181,-2.9818647910374336,-2.7450075776509593,0.1380673618368181,0.0004491787887550566,-1.7136917219358339,-17.788095741781895,8.04899651407679,-2.209976822660131
126,-0.00024411519279812666,-0.7955099343884038,-10.484146918899404,-14.531117019655223,6.559703248691551,0.42366679056374895,-0.03825770263501919,-0.13782793174368563,-3.040352341021313,-2.682635067762397,0.13782793174368563,0.0003971612343534067,-1.7096535796619627,-17.796526931921527,8.045570812753356,-2.211965731966654
127,-0.00024337916375952062,-0.7989211843340237,-10.464191782565265,-14.508532171982427,6.597769443818184,0.42373760633043067,-0.038924280933249074,-0.13750105906005336,-3.09830642927791,-2.6207316342041596,0.13750105906005336,0.0003536437446083346,-1.7061445297930633,-17.80485836324379,8.042051902593945,-2.2139695912060544
128,-0.00024270061781969332,-0.802334512507576,-10.443356844985269,-14.485073527027001,6.6350358177037565,0.4238110597924011,-0.039581389346078244,-0.13708344833573358,-3.1560392064063265,-2.5589915931414593,0.13708344833573358,0.00035993374867703996,-1.724582774013883,-17.813088616080464,8.03844104929444,-2.2159879641891482
129,-0.00024193942876481246,-0.8058195154300792,-10.421683761527884,-14.460764015501884,6.67153372429209,0.42388699338718827,-0.04022938665582896,-0.1365714278447134,-3.214745000615811,-2.4961860477018405,0.1365714278447134,0.0004184698332920718,-1.7617134115642807,-17.821214986737985,8.034617452467005,-2.21805395118918
130,-0.00024102673848652503,-0.8093813661538332,-10.399238425686674,-14.435609730346176,6.707420241791836,0.4239653118047649,-0.04087064078512246,-0.1359594837913155,-3.274450716752165,-2.4321987163401015,0.1359594837913155,0.0004709327642338267,-1.7872490935270102,-17.829230007277662,8.030518635467955,-2.220184127153665
131,-0.00024005569770787715,-0.8129685118041873,-10.376080139971085,-14.409583290868227,6.742813774827584,0.4240460717928815,-0.04150689230335959,-0.13524256199961118,-3.3341732817466685,-2.3678937522232966,0.13524256199961118,0.00048737503422824536,-1.7920324981048341,-17.837128575131402,8.02630906610336,-2.2223326348671284
132,-0.00023907723834961205,-0.8165494961462525,-10.352219312603149,-14.382645455298416,6.777718560791694,0.42412939240079983,-0.04213818878166695,-0.13441618338011807,-3.393313600860048,-2.303804336772015,0.13441618338011807,0.0004970013931959686,-1.785760313882917,-17.844912666276656,8.022138203654876,-2.224458394165602
133,-0.00023806769213509328,-0.820111553059719,-10.32761212869295,-14.354759407601104,6.812062977762387,0.424215395832615,-0.04276352515556063,-0.1334774139182959,-3.4516412300401376,-2.2401739728297336,0.1334774139182959,0.000506307682575095,-1.7752527528693829,-17.85258465102893,8.018021498067865,-2.2265573440194615
134,-0.00023705200761931167,-0.82365050715773,-10.302202184709458,-14.325902817465629,6.84579043110104,0.4243041581451334,-0.04338211824363588,-0.1324274542624418,-3.5090953068375823,-2.1771140114602234,0.1324274542624418,0.000502330417559981,-1.7656319803268927,-17.86014602835526,8.013980348666673,-2.2286236366085856
135,-0.00023605837046485336,-0.8271740809810265,-10.275965812124204,-14.296057252483791,6.878915211354536,0.4243957513385254,-0.043994125585147294,-0.13127202285855946,-3.565801057018767,-2.1145064590981315,0.13127202285855946,0.0005020923051279809,-1.7644535809170359,-17.867599462062763,8.009993921242744,-2.2306632985921944
136,-0.00023504363839879975,-0.8307083214813982,-10.248911661095393,-14.265194230509366,6.911493468101726,0.4244903044552313,-0.04460017142872765,-0.1300210072966619,-3.622167591084591,-2.0518842585871564,0.1300210072966619,0.0005258629125481917,-1.7743654439629775,-17.874944528253767,8.00594773938109,-2.232708120280037
137,-0.0002339549188146606,-0.8342715427568784,-10.221063353865521,-14.233281621535252,6.943576784668551,0.4245879777141778,-0.04520065371012555,-0.12868848503980218,-3.678453022692276,-1.9889051773522297,0.12868848503980218,0.0005606930366219882,-1.7843226544748125,-17.882176892909772,8.00172537232128,-2.234790130984238
138,-0.0002328008662523118,-0.8378456120992974,-10.192434215260427,-14.200288000876743,6.97520855805522,0.4246889342023087,-0.045795851281728014,-0.1272898552290127,-3.7342962383689526,-1.9258711988025823,0.1272898552290127,0.0005912120176621022,-1.7834841154956427,-17.889289457400015,7.9972784840542195,-2.2369221595908515
139,-0.00023159007074401218,-0.841405479218861,-10.163008825570516,-14.166176775750625,7.006379226019261,0.42479335944651025,-0.04638530525040901,-0.12583963943037396,-3.789237525036585,-1.8632199115119557,0.12583963943037396,0.0006166391969752996,-1.7748419193360232,-17.89627473984399,7.99268762789473,-2.2390809666307274
