,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
95,0.00017613805545373397,0.30030909899363384,4.792790517648665,6.955191624325299,31.755024771881608,0.04825121829719506,0.2802806056273608,0.08562968274503686,-6.635743041254402,8.061694364893086,-0.08562968274503686,-0.0004634773587142149,1.9080092123441028,-22.691179457229953,9.771209335882887,-2.3222488309508384
96,0.00017519980509961286,0.3041072051895808,4.792090311096384,6.950550722302206,31.740274234458933,0.04823167017647156,0.2805330809261931,0.08533667977556433,-6.653486776142563,8.066572974734576,-0.08533667977556433,-0.0004677074656500555,1.8906906476512664,-22.689039876113778,9.769093050070866,-2.322532886095213
97,0.00017426722559113375,0.3078718615842389,4.791391296235645,6.945854605433209,31.725064283180828,0.04821183468623469,0.28079296049794383,0.08505333384496844,-6.670914047498119,8.071206118722133,-0.08505333384496844,-0.0004861828370783514,1.8746148332846602,-22.686831013194123,9.767006226814763,-2.3228029640145733
98,0.00017325507375129945,0.3116056645227194,4.790692644724758,6.941116272732619,31.70938881165819,0.048191765767674956,0.2810603318096202,0.08478060767761784,-6.688043550789915,8.07561547115213,-0.08478060767761784,-0.0005205432992472269,1.8585177881725035,-22.684553133778696,9.76494998964088,-2.3230588131883465
99,0.00017218505239414484,0.3153059327369289,4.789982719247652,6.936334957225147,31.693254354190245,0.04817146084028687,0.28133514891674105,0.08451790567216974,-6.704852360862137,8.079793187770122,-0.08451790567216974,-0.0005213644599821835,1.843364275238929,-22.682206404202592,9.762936959242952,-2.3232974358938647
100,0.00017116961591137072,0.31897912162367514,4.789246934316228,6.931500003046213,31.67671076482429,0.048150872079726334,0.28161665836816235,0.08426470857997181,-6.721358421373349,8.083742929376426,-0.08426470857997181,-0.0004894579220815487,1.8310879098375892,-22.679791226493617,9.760982719342447,-2.323515149919398
101,0.00017022722070581865,0.3226302843762793,4.788471621285071,6.926611833181769,31.65983754988221,0.04812999426248986,0.2819035812286043,0.08402211138582934,-6.737576148545187,8.08747495078907,-0.08402211138582934,-0.0004580346584548455,1.818912902126546,-22.677308300286466,9.759088121018527,-2.323711807811784
102,0.00016933747727755134,0.3262547732321813,4.787646372184184,6.92168386090573,31.642692900588866,0.048108875768804675,0.28219495584120535,0.0837923895556937,-6.753477982625425,8.090989605359844,-0.0837923895556937,-0.000439225524466737,1.8048913893022183,-22.674758481936628,9.75724017549733,-2.3238905750089205
103,0.0001684703186079517,0.32984984993348815,4.786763055646622,6.91672999646475,31.625302877496615,0.04808756522219886,0.282490331820699,0.08357837668590058,-6.769048987882025,8.094293143336188,-0.08357837668590058,-0.00043220115649500375,1.7897227318146858,-22.672142547853586,9.755426657226444,-2.3240544308801643
104,0.00016760867265157132,0.33341366415944007,4.785826989812525,6.911755981209587,31.60771027843561,0.04806607328959168,0.28278890700862985,0.08338366150912939,-6.784289214453938,8.097390631213637,-0.08338366150912939,-0.0004199279847050269,1.7735702538822367,-22.669461237951392,9.753654520228663,-2.3242017841554565
105,0.0001667906066691316,0.3369441309490171,4.784851044988475,6.906774160597352,31.58996320858207,0.04804444382528542,0.2830897706293918,0.08321126499444097,-6.799207125469651,8.100295582672107,-0.08321126499444097,-0.00039752913836732816,1.756723666305207,-22.66671531974224,9.751937338819323,-2.3243294672857817
106,0.000166018556098102,0.3404405588246609,4.78383965954238,6.901805519201079,31.572092808247866,0.04802276900591983,0.28339237958951463,0.0830617385298298,-6.813813293422305,8.103030241492885,-0.0830617385298298,-0.00036660408590627306,1.7396120883291926,-22.663905484428273,9.750282366812613,-2.3244358093228383
107,0.0001653241903255065,0.34390257930233387,4.782796350145057,6.896856891987141,31.554160111212948,0.04800108796404158,0.2836957456548147,0.08293321167134915,-6.828114548654309,8.105603940073019,-0.08293321167134915,-0.0003003661535538817,1.721530891433412,-22.661032551919554,9.748694787450539,-2.3245196455520407
108,0.00016481709148388648,0.34732668239039455,4.781717728865985,6.891936748074593,31.536244047410417,0.04797945459410094,0.2839986530286106,0.082821863643879,-6.842096636772422,8.108018474597937,-0.082821863643879,-0.00020766865320709642,1.7033919361635756,-22.658097572108808,9.747184043161246,-2.324578819049388
109,0.0001644935157126781,0.35071614704698817,4.780597245649892,6.887070061298277,31.518418208800757,0.04795800340304676,0.28430002248553243,0.08272224882267451,-6.8557812531762785,8.11030474270133,-0.08272224882267451,-0.00014193233725646141,1.6882339044492767,-22.655101842820542,9.74575481380444,-2.324612333847202
110,0.00016424936213486064,0.35407961800819165,4.7794307572672015,6.8822760669696,31.500741816142963,0.0479368478612061,0.2845990208018553,0.0826279482009727,-6.869216069440414,8.11249976982578,-0.0826279482009727,-0.00012092972623722642,1.6763729605465265,-22.65204667883817,9.74438634310685,-2.324625264356658
111,0.0001640097968077292,0.3574216388891743,4.778209963444784,6.877564804237621,31.48323050913839,0.047916063763653934,0.28489557137679533,0.08253163153308021,-6.88242137896683,8.114620943485027,-0.08253163153308021,-0.00013572136984496634,1.6667275862606716,-22.648933221599354,9.743040005094747,-2.324626934689375
112,0.00016370647665548077,0.36074652835323434,4.776934253608416,6.872943629678761,31.465887532733596,0.04789571731727388,0.28518977464082923,0.08242568668954015,-6.895422314189409,8.116684754629006,-0.08242568668954015,-0.00018145712028516398,1.6569193995038811,-22.64576244520484,9.741681328059546,-2.324625666000478
113,0.00016328396832658855,0.3640493164871898,4.77560666305383,6.868407435048145,31.448738882608,0.04787581279556929,0.28548130708307357,0.08230399651319484,-6.9081987741640125,8.118678104958683,-0.08230399651319484,-0.000242777085466269,1.6436401441377173,-22.64253522364926,9.74030813893952,-2.324622065407725
114,0.0001627353683136157,0.3673210889297852,4.774217619928601,6.863935774437571,31.431835123356574,0.04785627005657669,0.2857694290584869,0.0821635767220275,-6.920695314729876,8.120561783987753,-0.0821635767220275,-0.00027595903697719273,1.6286342488894128,-22.639252797350302,9.738950286994275,-2.3246091344755637
115,0.00016218013217867978,0.37056385348274745,4.772752196943944,6.859505461426342,31.415246633461017,0.04783697732842185,0.28605301222574564,0.0820056632413872,-6.932902175221922,8.122314451897934,-0.0820056632413872,-0.00025022563760579403,1.6171085748861724,-22.635916800195393,9.737628599435215,-2.3245820652379656
116,0.00016173446576319252,0.3737895232293299,4.77119934164794,6.855106916279342,31.39903057962968,0.04781786877016292,0.2863310613134574,0.08183507003730806,-6.944863686023638,8.12394776369117,-0.08183507003730806,-0.00022636088686134342,1.6122866349523728,-22.632528814482324,9.736333998462035,-2.3245431820701086
117,0.0001612746886312344,0.37701300002255694,4.769553794336847,6.85074110184538,31.383204665333466,0.04779892387104773,0.2866031976945402,0.08165727824874566,-6.956645926942403,8.125489695271122,-0.08165727824874566,-0.000253799539802203,1.6119221675219564,-22.62909012074822,9.735031369736571,-2.3245009965859578
118,0.0001607192676039837,0.3802372118994177,4.767824777497836,6.846406411840225,31.36777389602908,0.04778011868803272,0.28686921617421496,0.08147642963455676,-6.968271035064001,8.126947003885116,-0.08147642963455676,-0.0002725700726102792,1.611531811569561,-22.6256017390076,9.733698436820676,-2.324460931871423
119,0.0001601844083407933,0.3834591272688352,4.766018973315167,6.842104088183198,31.352759066105605,0.04776144751341491,0.28712868820708304,0.08129531575001063,-6.979732308622644,8.128316865032264,-0.08129531575001063,-0.00024701616605949127,1.6086062294732166,-22.622064738766102,9.732360080128494,-2.3244171560149907
120,0.00015973120293974574,0.3866716368173106,4.7641159712656735,6.837831199930894,31.338186633099358,0.047742890385836824,0.2873812472188022,0.08111478257884909,-6.9909781818866135,8.129575288595067,-0.08111478257884909,-0.0002127874417778841,1.5996019807814759,-22.61848034312855,9.731059259819139,-2.324359531600359
121,0.00015933325857368175,0.3898575351919611,4.762084098911082,6.833557373359471,31.324105717215154,0.04772430975373255,0.28762622875453325,0.08093404546704999,-7.001891496955482,8.130650893091778,-0.08093404546704999,-0.0002014709956465983,1.5843573453088593,-22.614850069906517,9.72982760598434,-2.324280653852205
122,0.00015892531895715935,0.39300906619854603,4.759907038045867,6.829243800477019,31.31061926616766,0.047705524848650115,0.287861974917919,0.08075403863948427,-7.012409977612938,8.131488798624298,-0.08075403863948427,-0.00019846139641011305,1.575949672523849,-22.611175898159786,9.72867092678681,-2.3241793322356536
123,0.0001585394129880413,0.3961613338820565,4.7575873672111495,6.824869017005832,31.297816405813492,0.047686424305468995,0.28808692637586225,0.08057825162687014,-7.022687050632312,8.132133470809425,-0.08057825162687014,-0.00016402685937055633,1.5958050115457423,-22.60745987783839,9.727541709718048,-2.324067123274629
124,0.00015826921151967712,0.399392286244729,4.755137763953654,6.820422681198768,31.285693231711015,0.04766695216600727,0.28830103893080394,0.0804093255712542,-7.033075964188869,8.132714096547748,-0.0804093255712542,-0.00011678160323213844,1.643089667927186,-22.603703114616142,9.726335581208017,-2.32396907611209
125,0.00015807228657511275,0.40273369255376523,4.752577113168591,6.815912970042278,31.2742223270447,0.04764714414980299,0.2885046680562341,0.08024814626649862,-7.043731055649847,8.133292519725089,-0.08024814626649862,-8.262432683814948e-05,1.6867749772468965,-22.59990510338265,9.724963006505375,-2.3239065370495258
126,0.00015793871421232453,0.4061393861537166,4.749910212636959,6.811364420193505,31.263427005586866,0.04762710858670017,0.2886973998111819,0.08009523324385621,-7.054455175007142,8.133806096485479,-0.08009523324385621,-5.908892830586154e-05,1.7066796233377313,-22.596064759169387,9.72343475128303,-2.3238768333574495
127,0.0001578359308618893,0.40956041104711616,4.747110226713497,6.806787424981912,31.2533711618018,0.04760688427100391,0.288878278039118,0.07995139871188857,-7.065009526022232,8.134167002746395,-0.07995139871188857,-8.101623027556137e-05,1.710286438820499,-22.592181752787216,9.721824592784406,-2.323862309710387
128,0.00015761464929122228,0.4129805319089986,4.744139249959854,6.802182288925189,31.24416438335155,0.04758645539984246,0.2890456023954887,0.07981918353557149,-7.075288274521829,8.13433174755723,-0.07981918353557149,-0.00014599550658633777,1.7085135656015604,-22.58825671683079,9.720179085342535,-2.3238519083349574
129,0.00015725194883554395,0.4163944653095224,4.740966062315758,6.79756288815715,31.235906931707078,0.04756586624646822,0.2891977917879328,0.07970153272530002,-7.085246263427527,8.134290721544389,-0.07970153272530002,-0.00020787576543668468,1.7036644330482158,-22.58429077485311,9.718515957562937,-2.323841507640685
130,0.00015678314622947554,0.41979518964119145,4.73758411116648,6.792941879316143,31.228629716902383,0.04754517758418502,0.28933438760714764,0.07959727656633833,-7.094853869182678,8.134040701998373,-0.07959727656633833,-0.00023590800549478145,1.6976955661742732,-22.580285118683236,9.716849793671498,-2.3238277423398666
131,0.00015630831681356482,0.4231852475742195,4.734019740782205,6.788322368493975,31.22235852585265,0.04752442806517545,0.2894549427034125,0.07950165290797276,-7.104149104243186,8.133598563493846,-0.07950165290797276,-0.0002098501023928284,1.6953387882324145,-22.57624083190351,9.71519259500386,-2.3238078515822305
132,0.00015594374581990423,0.4265765447941211,4.7302930037470645,6.783716430223426,31.2171528753481,0.047503689551572165,0.2895584532092528,0.07941124929886609,-7.113207088829851,8.133000811852623,-0.07941124929886609,-0.00018399939824220398,1.6969483745206404,-22.572158609024672,9.713543383270105,-2.323782137824319
133,0.000155572319220596,0.42997304107230205,4.7263937541971295,6.779143565333192,31.213093076586663,0.04748304213053535,0.28964361086527685,0.07932732526956675,-7.122044053209556,8.13226523456898,-0.07932732526956675,-0.00021670740029122997,1.6963617883718334,-22.56803859188527,9.711867002683693,-2.3237590244645046
134,0.0001550769162187393,0.43336199194760844,4.722303613058241,6.774637027609095,31.21028200142047,0.0474626021586495,0.2897086628945228,0.07925663086904197,-7.130604840606203,8.131393876224381,-0.07925663086904197,-0.00027476392709502144,1.6886879045437952,-22.56388059856699,9.710134494402093,-2.3237454240798723
135,0.00015447326351221592,0.43672779269047723,4.718013545575432,6.770257812903272,31.208779258799293,0.0474426057712111,0.28975250872987224,0.07920730558325717,-7.138844530214121,8.13041492387382,-0.07920730558325717,-0.00032336224127238195,1.6778163000276403,-22.559684629878177,9.70836116884402,-2.3237376769908913
136,0.00015378346725364978,0.440073257147719,4.713544691899896,6.766064698035845,31.208567425773847,0.04742330505336328,0.28977528728463425,0.07918267170757448,-7.146822732872553,8.129394261066821,-0.07918267170757448,-0.00036984745616752663,1.6712885681771927,-22.555450922252007,9.70655638478397,-2.323733570188703
137,0.00015299387368754582,0.443412946963186,4.708957688453549,6.762100670680526,31.209636483847383,0.04740491074850389,0.2897769470715893,0.07918067962963736,-7.154676258542677,8.128415946091739,-0.07918067962963736,-0.0004361568566890693,1.670894011137694,-22.55117944601247,9.70470256427449,-2.3237373115410223
138,0.0001520388398268935,0.4467568331922698,4.70428396318705,6.7584059276635715,31.211990414370394,0.04738763733924788,0.2897574247669082,0.07919455960067442,-7.162494391784472,8.127541593349616,-0.07919455960067442,-0.0004907350225513723,1.6717799008025003,-22.546869752294473,9.702816705700606,-2.3237447883610662
139,0.00015103093359734033,0.450100066566396,4.699490045439509,6.754990802483026,31.215652801795528,0.04737157844220286,0.28971671324151405,0.07921235159418573,-7.170234448763296,8.126757482994094,-0.07921235159418573,-0.000457421384472135,1.6671207247977575,-22.542521840502854,9.701014536959805,-2.3237282816779943
140,0.00015020915428900496,0.4534253160914608,4.694516445876852,6.751830397322167,31.220742547374485,0.047356670508283405,0.28965335737301223,0.07922096775529992,-7.1777656361255815,8.125991174254958,-0.07922096775529992,-0.0003726686940330707,1.6475765455415818,-22.538137148862095,9.69941575758331,-2.323659250428673
141,0.00014954025882120804,0.45669037274856233,4.689295015803542,6.748905900175093,31.22740353139003,0.047342862378798665,0.2895654659061118,0.0792104017219891,-7.1848545511154,8.125142731823088,-0.0792104017219891,-0.00033612069800349016,1.6060851723050662,-22.53371763699642,9.698018744516775,-2.323538263909513
142,0.000148864671496991,0.45984965678068107,4.683783217845389,6.746209425642445,31.23571610160442,0.04733013463445799,0.2894519937300793,0.07917550954815611,-7.1912862714106325,8.124133701015877,-0.07917550954815611,-0.00034449814190207206,1.55754472438413,-22.529265264370014,9.696795424098019,-2.323372235778157
