,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
92,-0.00027452477495216955,-0.6361348356031162,-11.484599744292119,-16.23816059162107,3.334346932108953,0.41462396340574303,0.022312842344386113,-0.17089562450537288,-0.40875181934523575,-6.239049669161792,0.17089562450537288,0.00016924504262938076,-1.7152848091211703,9.275982451981168,9.55158105401,0.9711462845291849
93,-0.0002741577302044007,-0.6395700249310258,-11.445943214489787,-16.18925418243433,3.39642219363923,0.41476648611522765,0.021227877340453925,-0.1696061850217614,-0.47888380603846414,-6.157970977850301,0.1696061850217614,0.0001557291181031339,-1.7241784030577745,9.262799499151035,9.548588359544976,0.9700700407607099
94,-0.000273901858479757,-0.6430315492153473,-11.406748486345466,-16.139430549495863,3.460594273070423,0.41491079824309507,0.020110344278092985,-0.16832802235346503,-0.5489830512572702,-6.0763266514874665,0.16832802235346503,0.00010912447950594878,-1.7461347486285306,9.249688402185292,9.545476317886376,0.9690127652250486
95,-0.0002737212322863769,-0.6465545639255399,-11.367069084122175,-16.088732196476705,3.526904260770393,0.4150566454130744,0.018960022366242824,-0.16706620550259932,-0.6197076272702269,-5.993473386872092,0.16706620550259932,0.0001031671917184324,-1.772718937507134,9.236654517997088,9.542150516714866,0.9679845755752182
96,-0.0002734891897128833,-0.6501224249653759,-11.32691678925025,-16.037206595128083,3.5953822293388353,0.4152037322183901,0.017776593288703676,-0.16582064844120464,-0.6907266738430842,-5.909772117548705,0.16582064844120464,0.00012893265954883049,-1.785006309771242,9.223706422831713,9.538548444773111,0.9669926694020279
97,-0.0002732055016481816,-0.6536945891646249,-11.286282105157376,-15.98487770864407,3.665991767348532,0.41535185240910955,0.016560677905988336,-0.1645873733763554,-0.761249422540045,-5.826021515805281,0.1645873733763554,0.00015320384699535122,-1.7843335227354096,9.210852555297576,9.534753886281393,0.9660293978379613
98,-0.0002728763743249019,-0.6572597590563175,-11.245146000384246,-15.931766086399612,3.7386649582797973,0.4155008090622039,0.01531336039257838,-0.16336129184217824,-0.8310716050626397,-5.742471406088489,0.16336129184217824,0.00017113996602535113,-1.7818819670241126,9.19809858013973,9.530884538515892,0.9650834130839254
99,-0.0002725209417840802,-0.6608221170327213,-11.203479636158239,-15.877907574426107,3.813371086835829,0.4156503281935376,0.014035036520721241,-0.16213568960864194,-0.9003098477825286,-5.659099955048997,0.16213568960864194,0.00018113714193912554,-1.7802218589730023,9.185448781757454,9.52696440998508,0.9641527339107421
100,-0.0002721518257571454,-0.6643806464922095,-11.161274271645821,-15.82333382481907,3.890105444769474,0.4158001498731869,0.012725769513122948,-0.16090412391866654,-0.968960829856611,-5.575966797359531,0.16090412391866654,0.0002042858400619471,-1.7790713712154405,9.172908320871779,9.522950434546766,0.9632422623554643
101,-0.0002717037984238324,-0.6679384025175831,-11.118552513811117,-15.768075213820563,3.9688740816458186,0.4159500217646041,0.011385628924278562,-0.1596623264001741,-1.0370748849580078,-5.493035454778327,0.1596623264001741,0.00024223050087979203,-1.7828996430872268,9.160483487690597,9.518796847256015,0.9623572847162182
102,-0.0002711829037536262,-0.6715122450645584,-11.075350332714116,-15.71215142526371,4.049715880353588,0.4160997418974296,0.010014239497528459,-0.15840776085201455,-1.1049498365636765,-5.409998175153127,0.15840776085201455,0.00025203660870331613,-1.788908572321446,9.148181401404592,9.514476697179397,0.9615012672338149
103,-0.00027069565198901914,-0.6750940368068689,-11.031709003200595,-15.65556059965023,4.132669353037867,0.416249207236374,0.008611291894846974,-0.1571393301919091,-1.1723835198371795,-5.326989737283938,0.1571393301919091,0.00021668721171152659,-1.7889022190748227,9.136009332775284,9.510024534057834,0.9606714788228878
104,-0.0002703161549067801,-0.6786678539408577,-10.98767816221186,-15.598291133017753,4.217699588781012,0.41639836024608917,0.007177763149296417,-0.15585731190055072,-1.2390156503455891,-5.244272925396895,0.15585731190055072,0.00017344384342089217,-1.7884079264972874,9.123972520170353,9.505517138158663,0.9598607195755139
105,-0.00027000187661533557,-0.682247668512858,-10.943282990043086,-15.5403257950505,4.304732209028379,0.41654716714331685,0.0057151750842983125,-0.1545615354065345,-1.305073488364597,-5.1615709837023465,0.1545615354065345,0.00019280271884803074,-1.793933214668475,9.112074556691484,9.500969196422863,0.9590678980542533
106,-0.000269544944031388,-0.6858435867995316,-10.898513333422677,-15.481634797110566,4.393701968823183,0.416695639408369,0.00422469400630607,-0.1532488945934362,-1.3707264039658131,-5.078693143664145,0.1532488945934362,0.00029586354659548756,-1.8004656228925442,9.10031964258327,9.496333780480361,0.9582982078082497
107,-0.0002688184224289536,-0.6894495310044282,-10.85334935794475,-15.422187560020095,4.484538652971978,0.4168437807487933,0.0027074906517278,-0.15191416692305917,-1.4358427608078639,-4.99575112319068,0.15191416692305917,0.0004008380843245645,-1.8018219885957143,9.088712229106607,9.491589633612346,0.9575542748836255
108,-0.0002679415916940897,-0.6930508747539145,-10.807767130659313,-15.361967514409823,4.57715864402644,0.4169915315435201,0.0011649550129735956,-0.15055268021691176,-1.500144337713678,-4.913024282885324,0.15055268021691176,0.0004462097815594084,-1.7973541237723267,9.07725559829881,9.486779525067238,0.9568321445980347
109,-0.000267033583302716,-0.6966389474995175,-10.761738293651142,-15.300964216777334,4.671500738909704,0.4171388086169212,-0.00040187599243755845,-0.1491613744233191,-1.5634756073785372,-4.830689061863503,0.1491613744233191,0.0004587795756982947,-1.7914769492310134,9.065950927194537,9.481965250369587,0.9561257279276746
110,-0.00026610647339129654,-0.7002167825508385,-10.715243069255465,-15.239163459908855,4.767541945271568,0.41728554977246773,-0.0019925113969164,-0.14773933753603277,-1.6258918149490498,-4.748701030561058,0.14773933753603277,0.0004847750268899189,-1.7873558831383307,9.054798115558722,9.47716892255236,0.9554328079993865
111,-0.0002650944831951563,-0.7037883710320708,-10.668284403902943,-15.176542108507402,4.865249902306203,0.41743173829255903,-0.003606140260344612,-0.14628858767236125,-1.6874415550881832,-4.666978031675634,0.14628858767236125,0.0005509779412005128,-1.7922335420276492,9.043797030007768,9.472372390504084,0.9547552246862722
112,-0.0002639025616264945,-0.7073857167189491,-10.620876904719575,-15.113070381754856,4.9645668168505255,0.4175773934470076,-0.005241417698366061,-0.14481387846143215,-1.7486738734690714,-4.584925115229518,0.14481387846143215,0.0006452918037691546,-1.8141637846175729,9.032948141900093,9.467487068170696,0.9541019783664131
113,-0.0002625133159800797,-0.7110450261705411,-10.573035865540366,-15.04871142615897,5.065411690892725,0.4177225711925803,-0.006896561506579919,-0.14332207844411857,-1.8101984228327357,-4.501874576775511,0.14332207844411857,0.0007167298351307101,-1.8348541439182353,9.022255310710516,9.462374852940332,0.9534874120852385
114,-0.00026103564228597165,-0.7147251332946221,-10.524770008022822,-14.98342378128303,5.167692846443496,0.41786734677238524,-0.008569624065405934,-0.14182051351490219,-1.8712043726772931,-4.418543876430354,0.14182051351490219,0.0007321200949750404,-1.830521786792022,9.011725489850454,9.457051117560722,0.9529107306099524
115,-0.00025958483560017953,-0.7183671133177092,-10.476070140601509,-14.917184690421351,5.27133006076238,0.41801169907704205,-0.010258968476680496,-0.14031407351815137,-1.9305986554733368,-4.335980990094269,0.14031407351815137,0.0007206662945113924,-1.8131213787465905,9.001361364050577,9.451714865322677,0.9523521913547776
116,-0.0002581529771079261,-0.7219776188096084,-10.426915304501565,-14.849989448511788,5.376229501575656,0.41815551060261064,-0.01196283537016438,-0.13880475713520818,-1.98851247767203,-4.2540835127530086,0.13880475713520818,0.0007107348479173914,-1.8084639990088858,8.991159526496842,9.446476665280322,0.9518003214408016
117,-0.00025674189620850997,-0.7256009693137447,-10.377281456550742,-14.781830694232742,5.482266117164166,0.4182986655631463,-0.013678980053064116,-0.13729320477441093,-2.045751136823645,-4.172088965624396,0.13729320477441093,0.0006828569388694922,-1.8291917252937495,8.981116835945377,9.441250654442012,0.9512634675915371
118,-0.0002554215493524481,-0.7292943857107834,-10.32714492514903,-14.712705017495459,5.589329112170953,0.41844101949612134,-0.015405411064395684,-0.13577871006877404,-2.1033361610706516,-4.089023960970193,0.13577871006877404,0.0006313294969739774,-1.8698995602748625,8.971233910526932,9.435871354514996,0.9507583956445381
119,-0.00025421657822061406,-0.7330805675548442,-10.276486591206487,-14.642628295552846,5.697370349585469,0.41858232741953305,-0.01714118523595419,-0.13425872559385196,-2.161663748540133,-4.004544570526763,0.13425872559385196,0.0005893441217130763,-1.909397073221325,8.961515815480228,9.430219947555564,0.950297645793847
120,-0.0002530641728655958,-0.7369319740036687,-10.225297599001014,-14.571620615586824,5.806367692772192,0.41872231770765483,-0.01888574083276239,-0.13273050786277066,-2.220228767930415,-3.919182473432067,0.13273050786277066,0.000587669457772217,-1.9367195076651633,8.951969441096466,9.424336340745661,0.9498779667267455
121,-0.0002518659003895252,-0.7408274455855048,-10.173584707082691,-14.49969043491581,5.916269670507752,0.41886077413877837,-0.02063790186733159,-0.13119382173989289,-2.2786289127427732,-3.8333325955712425,0.13119382173989289,0.0006149527622856292,-1.955905625897425,8.942597451805005,9.418362425181703,0.9494853827131716
122,-0.0002506043618164533,-0.7447555965072584,-10.121366361874818,-14.426855373113124,6.027006907486935,0.4189974469061535,-0.022396069890070865,-0.1296518087862096,-2.3366382206903085,-3.747214561524104,0.1296518087862096,0.0006541943397575544,-1.9547989157756018,8.933397946391562,9.412405964716974,0.949108865456823
123,-0.00024924912303049497,-0.7486466412486072,-10.068661797804342,-14.353158542296345,6.138520503768388,0.41913197549148484,-0.024158767325177362,-0.12810977605426419,-2.393037828648496,-3.6620640372666386,0.12810977605426419,0.0007257027382756559,-1.9166379303134085,8.924366702094746,9.406605940153865,0.948733981084443
124,-0.00024770155086335067,-0.752422148228512,-10.015477661835064,-14.278660229611749,6.250778599020808,0.419263915021125,-0.025925025747370344,-0.12657230299991837,-2.4465089751773927,-3.579263880285578,0.12657230299991837,0.000813332721150145,-1.8623991124878392,8.915494133540053,9.401141485949854,0.9483416611551259
125,-0.0002459957921458944,-0.7560962376985586,-9.961800221822758,-14.203418848562944,6.363753477774622,0.41939281308795473,-0.027694080953165116,-0.1250410516224382,-2.4973679984947026,-3.4986115860739435,0.1250410516224382,0.0008644693253456737,-1.823651978160895,8.906767015259906,9.396043006893214,0.9479274422994487
126,-0.000244243673561968,-0.7597167561411556,-9.907601779255927,-14.12748491576745,6.477358025539693,0.41951824228017515,-0.029464262294448606,-0.12351624264574704,-2.5465069260020217,-3.4193411546510584,0.12351624264574704,0.000875109080857859,-1.8018865683601948,8.898175749789912,9.391182609607903,0.9475032186773148
127,-0.00024249535582246295,-0.7633037839719994,-9.852851880402943,-14.050911140347921,6.591443498116668,0.41963976143505877,-0.031232870360399026,-0.12199855906747092,-2.5943315013846577,-3.3411718025404653,0.12199855906747092,0.0008703970478540779,-1.787300273307868,8.88971625480171,9.386437345387202,0.9470809773391182
128,-0.00024076208537055166,-0.7668659572343871,-9.797531654013984,-13.973757964898702,6.7058938246491415,0.4197568856732591,-0.03299768784137023,-0.12048859031314449,-2.641043799614641,-3.2640179185819607,0.12048859031314449,0.0008584364947594698,-1.7774334113052348,8.881387586932304,9.38174851461582,0.9466665593408303
129,-0.00023906160984342507,-0.7704135176172203,-9.741651364851291,-13.896089061676197,6.8206845491871455,0.4198691009826927,-0.034757889805079344,-0.11898625348415709,-2.6868511777122173,-3.187751354982246,0.11898625348415709,0.0008448911567704415,-1.7730021824309827,8.873190227158176,9.37709115120116,0.9462625545685949
130,-0.0002373825207434699,-0.773957965964111,-9.685251767594526,-13.817965719343686,6.935825293795649,0.41997589178742845,-0.03651307184300726,-0.1174913944486704,-2.7319550832290824,-3.1122025797106554,0.1174913944486704,0.0008419095411094147,-1.7719135352407267,8.865125495384156,9.372449341508583,0.9458707294498144
131,-0.00023569397167898742,-0.7775011717581832,-9.62837529214363,-13.739450501317755,7.051289568546507,0.4200767288175052,-0.03826221341388962,-0.11600376974655277,-2.7763935511450084,-3.0373634807498293,0.11600376974655277,0.0008600290010063509,-1.7610994315201134,8.857195169447955,9.367813569397072,0.9454922542846911
132,-0.0002339424047394445,-0.7810023636901915,-9.571046991485694,-13.660592159465882,7.166993104006484,0.4201711387695573,-0.04000340222551629,-0.11452290307423033,-2.8195065152706515,-2.963927847964067,0.11452290307423033,0.0009089969320896749,-1.7306152447262024,8.84940116989936,9.3632290476478,0.9451227909587961
133,-0.00023205798395062872,-0.784423632737088,-9.513282207821568,-13.58142077122983,7.282822830044444,0.42025872721136953,-0.041734267921121525,-0.11304868291168868,-2.8606925054948595,-2.8925214925465657,0.11304868291168868,0.0009507544552977989,-1.702349242517165,8.841742758044282,9.358788810687173,0.9447528881031639
134,-0.0002301393869182533,-0.7878117606602602,-9.455086090782686,-13.501969372751415,7.3986928159739955,0.4203390798200172,-0.04345291971949377,-0.11158103297826324,-2.9007503789320985,-2.8223901737889907,0.11158103297826324,0.0009358844829065972,-1.6926772675295298,8.834216570988623,9.354488433348662,0.9443826494557122
135,-0.00022831444601900233,-0.7911943418072062,-9.396450771599719,-13.422265675617869,7.514552017500982,0.42041180019565344,-0.045158082861843266,-0.11012004185853794,-2.940155575420852,-2.7531108255167096,0.11012004185853794,0.0008992363928861274,-1.6814162127703203,8.826822618030526,9.350249730230418,0.9440199858504749
136,-0.0002265424413467088,-0.7945374255113414,-9.337365206104318,-13.342318483194827,7.630339448607852,0.4204765783582745,-0.04684826941208729,-0.10866806686201567,-2.978375274891576,-2.685247427816204,0.10866806686201567,0.0008926646942342148,-1.663855438108458,8.819563138019705,9.34606796480656,0.9436656325666093
137,-0.00022474378724206547,-0.79784976355964,-9.277826487262253,-13.26212973853577,7.74597082212383,0.42053313746633314,-0.04852149712085808,-0.10723033325181781,-3.0155598639375727,-2.6186590311436486,0.10723033325181781,0.0009194060666084617,-1.6527898510751426,8.812439145288174,9.34194656959065,0.9433193692173216
138,-0.00022286481708027494,-0.801148584915642,-9.217833646341003,-13.181708708110417,7.861403183686449,0.420581158483674,-0.05017644334514729,-0.10581215192599644,-3.05199381706261,-2.553076741853575,0.10581215192599644,0.000957595526909217,-1.6458778680469577,8.805452589278008,9.337860489251137,0.9429839522033997
139,-0.0002209134051344286,-0.8044332750318278,-9.157383489080221,-13.101063403809615,7.976651471933232,0.4206203094637562,-0.051812778272130953,-0.10441676891769815,-3.0876750303846565,-2.488520211468839,0.10441676891769815,0.0009805146430030731,-1.6424121934011937,8.798605325618034,9.333810380956141,0.9426595320138397
140,-0.00021894275850826265,-0.8077182336892468,-9.096476972389004,-13.020192036294972,8.091723094947678,0.42065028349209516,-0.05343004892578441,-0.10304551772748287,-3.122825627612868,-2.424763279467107,0.10304551772748287,0.0010173745597708004,-1.6432299703489084,8.791898823752097,9.329781526545064,0.9423477708172925
