,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1366,2.0134502478903474e-05,0.8458084384120662,0.2678507234422731,1.166567026170509,29.802463608071694,0.1119871536778991,0.18051295327205055,-0.008134292892470647,-1.0508029939923391,0.9740696286174177,0.008134292892470647,0.0002610730778096487,-0.7178313100525968,-18.459373857404938,4.846197165342791,-3.8090430965986566
1367,2.0667303943628926e-05,0.8443697718260905,0.267157648742252,1.153250834416081,29.764190703231268,0.11219296778462745,0.1807015340243196,-0.008305837777057134,-1.0395625203580874,0.9657065484229872,0.008305837777057134,0.00027672465714445577,-0.7191399369164686,-18.4557200974477,4.846589387532182,-3.8079809576864325
1368,2.1241401107481297e-05,0.8429318786644003,0.2665300256776346,1.1399385524576946,29.725815707764358,0.11239403351068913,0.1809000891809071,-0.008493932347263092,-1.028390748465582,0.9573650973913943,0.008493932347263092,0.00030075738620016735,-0.7178218420580418,-18.452061410159097,4.846984202877315,-3.806915937379247
1369,2.1870333488429596e-05,0.8414984844578584,0.2659591793096596,1.1265903999346252,29.687311933550404,0.11259074428785079,0.18110806621591896,-0.008696624125769468,-1.0172545435676679,0.9490097362265029,0.008696624125769468,0.00033076261774844817,-0.7189573032125585,-18.448397590025028,4.847381052538745,-3.8058484344578085
1370,2.256445157847509e-05,0.8400560494515501,0.2654356394335218,1.1131674634638324,29.648664253952948,0.11278348680628247,0.18132471472253048,-0.008910940510036495,-1.0061114796191446,0.9406161921221435,0.008910940510036495,0.00035866205690293634,-0.7242413013610893,-18.44472865229301,4.847775531935445,-3.8047819109580474
1371,2.330498171604134e-05,0.838601519252414,0.2649467067515541,1.0996364188599665,29.60987145241006,0.1129725152581658,0.18154930319152254,-0.009132718862132346,-0.9949272673363984,0.9321540800376968,0.009132718862132346,0.0003844832506416642,-0.7287248325257845,-18.441054925191885,4.848162619824798,-3.8037203722878226
1372,2.4102384581041747e-05,0.837141150121447,0.26447947270263183,1.085965185852082,29.570935887766634,0.11315801928811514,0.18178112277861555,-0.009356389250891488,-0.9836735137131428,0.9235875962564761,0.009356389250891488,0.00040987327814434534,-0.7336094874940413,-18.437377030581228,4.848542316723804,-3.8026639402498814
1373,2.4944474828618722e-05,0.8356670813024378,0.26402902446241283,1.0721295567799363,29.53185667686484,0.11334016090643666,0.18201957904705388,-0.00957584680385479,-0.9723255340363064,0.9149010628988951,0.00957584680385479,0.000416208990250411,-0.7422368654164679,-18.43369581568429,4.848916728728884,-3.801611132331525
1374,2.576722054204339e-05,0.8341722026597811,0.26360579485996394,1.0581210151651153,29.492623800272842,0.11351913830530033,0.1822642264641662,-0.009784995035679003,-0.9608812835791607,0.9060998065047117,0.009784995035679003,0.00039133476102737373,-0.751393330547967,-18.430012296310444,4.849283781711097,-3.8005637792984164
1375,2.6509813872728217e-05,0.832661507980246,0.26322657553057294,1.0439437740558866,29.45321926634783,0.11369514506089264,0.1825148344020014,-0.009977822961161533,-0.9493588753074012,0.8971948023078352,0.009977822961161533,0.0003457663278361169,-0.7561337024328818,-18.426327585800376,4.849639690169134,-3.7995250705228676
1376,2.7150285853387858e-05,0.8311476678500496,0.26290091924813086,1.0296110013549562,29.413632939676358,0.1138682451538429,0.1827713916965241,-0.010149432491522337,-0.9377819153962239,0.8881934055151617,0.010149432491522337,0.00030135008483256305,-0.7554692700747212,-18.422642828493345,4.849983799338083,-3.798495745698704
1377,2.771521421205847e-05,0.8296396308999471,0.26262839607182875,1.0151474627748334,29.373877021364063,0.114038436188625,0.18303381354165632,-0.010296865979420408,-0.9261735892091059,0.8791061742760546,0.010296865979420408,0.00027263643485486667,-0.7545064281712921,-18.41895910634212,4.850318811768116,-3.7974739024686386
1378,2.8240831592807325e-05,0.8281296421373644,0.26239983861820826,1.0005875121440155,29.33398561365364,0.11420572369486959,0.18330180863445714,-0.010419359564317568,-0.9145497669358034,0.8699536000534819,0.010419359564317568,0.0002604078190948666,-0.7584913704932472,-18.415277380550513,4.850647839340844,-3.796457296115104
1379,2.8756845488437936e-05,0.8266056654179741,0.26219912851310023,0.9859630267156678,29.29400204422857,0.11437000411294795,0.183575205323143,-0.010519008713304162,-0.9029178304718223,0.8607515506624601,0.010519008713304162,0.000252490281811291,-0.7661289813232497,-18.41159852343746,4.85097225039316,-3.795445031033777
1380,2.925079272005249e-05,0.8250651262120714,0.2620104232421092,0.9713002573725014,29.25397261795032,0.11453114304046179,0.18385384886228678,-0.010600060643913,-0.8912858352285737,0.8515068422211148,0.010600060643913,0.00022698461860759495,-0.7750452095187932,-18.407923353276004,4.85129294078698,-3.7944365714369455
1381,2.9664783962868316e-05,0.8235054845798989,0.26182046102677736,0.9566253428446521,29.213941643187162,0.11468926344728574,0.18413716705031988,-0.010666701315833922,-0.8796634363510731,0.8422281497039744,0.010666701315833922,0.0001879196065779362,-0.7830583031567806,-18.404252616427776,4.8516104093962635,-3.7934316780225577
1382,3.0002471146364234e-05,0.8219328929994443,0.2616141923093791,0.9419686328435803,29.173934476509007,0.1148448311321748,0.18442432803401212,-0.01072197945520732,-0.868065984030333,0.8329213116167008,0.01072197945520732,0.00015552647691485693,-0.7853875179446579,-18.40058699526997,4.851924367315079,-3.7924307145480802
1383,3.0286889870527743e-05,0.8203639345081203,0.2613834337200769,0.9273712147357633,29.13395007748141,0.11499863015805699,0.18471441986960774,-0.010767780939419276,-0.85652556124233,0.8235997965145209,0.010767780939419276,0.0001135574035782116,-0.7850790069268143,-18.396927126517745,4.852236175932199,-3.7914327455388905
1384,3.045670076067708e-05,0.818792576971737,0.2611300280430511,0.9128820919266811,29.093970615331152,0.11515159501605826,0.18500655823181095,-0.01080543289972721,-0.8450763194711233,0.8143018544877397,0.01080543289972721,4.089035290366689e-05,-0.7926140186541308,-18.39327351434686,4.852546812399664,-3.7904371097145755
1385,3.045045128214241e-05,0.8171934784335038,0.2608558190675154,0.8985446487217423,29.053977071091214,0.11530450882341488,0.1853001144380211,-0.010837080065624071,-0.8337401127807083,0.8050710323574733,0.010837080065624071,-4.065503720340791e-05,-0.8076433909249836,-18.389626465852746,4.852853153058009,-3.78944630835668
1386,3.029408061186345e-05,0.8155620034080371,0.2605698840893391,0.8843878252307844,29.01396928143473,0.11545800594110524,0.18559427791463098,-0.010865576462851603,-0.8225425048987817,0.7959356446939678,0.010865576462851603,-9.143046862725126e-05,-0.8205282363888955,-18.38598610397171,4.853151393457927,-3.788463333073869
1387,3.0084729407633406e-05,0.8139113654879482,0.26028800944133623,0.8704251148403426,28.973975555871764,0.11561269277638754,0.18588764139054328,-0.010892849397516752,-0.8115097711808599,0.7869100843279806,0.010892849397516752,-9.932419372748952e-05,-0.8283138386248889,-18.38235228392279,4.853441627455034,-3.7874880744289117
1388,2.989678383695349e-05,0.8122487480535375,0.26001162571141956,0.8566599460036484,28.934039735958134,0.11576897475330068,0.18617883734463778,-0.010919897785472376,-0.8006481644482574,0.7779946816366192,0.010919897785472376,-9.110014605795416e-05,-0.8341281527262101,-18.378724547371885,4.853726700294733,-3.7865182121308707
1389,2.972032882340159e-05,0.8105748528770433,0.2597390541044875,0.8430939216155693,28.89420360456173,0.11592708076206974,0.18646682593287503,-0.010947535036050726,-0.7899576787586112,0.7691893970733833,0.010947535036050726,-0.00010404664240404379,-0.8404094549458174,-18.37510223074658,4.854008331689282,-3.785552264256563
1390,2.9480597267337315e-05,0.8088871102337543,0.2594812824538786,0.82973155513886,28.8544955390322,0.11608741456788335,0.18675044137759825,-0.010975784385764475,-0.7794478509961124,0.7605067984861267,0.010975784385764475,-0.00015358151575384286,-0.8461196125892079,-18.371484513008994,4.8542852029686285,-3.7845910870201753
1391,2.9106002760386218e-05,0.8071903744266865,0.2592531236736966,0.816580953592541,28.814921286570538,0.11625055017758079,0.18702858531925012,-0.011003553019058584,-0.7691363621882813,0.7519615242172579,0.011003553019058584,-0.00022110545670361734,-0.8480930524518981,-18.367870353187453,4.854555728326718,-3.783635698321367
1392,2.8596175440522846e-05,0.8054947380239467,0.2590676161224652,0.803656317366392,28.7754706647226,0.11641687450214896,0.18730078447826123,-0.011029331362738634,-0.7590458737551686,0.7435692426528947,0.011029331362738634,-0.00028803691764611717,-0.8489807669734561,-18.36425846177908,4.854821990048876,-3.7826842053984757
1393,2.795385508980175e-05,0.8037944513587927,0.25892960818908217,0.7909718051452588,28.736140483378286,0.11658640870204029,0.18756711226250428,-0.01105189237040103,-0.7491872800111031,0.735346301995309,0.01105189237040103,-0.0003625499055681664,-0.8539161552421626,-18.360647360733697,4.85508638562155,-3.781734433214037
1394,2.714597581825018e-05,0.802079073402978,0.25882924724457324,0.7785239594747244,28.696951611860925,0.1167589650527455,0.18782753646009012,-0.011070536122352374,-0.7395470481967045,0.7272878266288657,0.011070536122352374,-0.0004552582895378518,-0.8602168390123288,-18.357035438363027,4.855346968733979,-3.7807875640141084
1395,2.613282193165034e-05,0.8003535840027434,0.2587450286676869,0.7662984278442417,28.657941862830867,0.1169343207119424,0.18808178477861026,-0.011085212932522435,-0.7301013402476486,0.7193669054938365,0.011085212932522435,-0.0005621996461657729,-0.8617121820694573,-18.353421031928953,4.8556013961938795,-3.7798450767222156
1396,2.489717723358709e-05,0.7986322246747002,0.258648677318184,0.7542800483390346,28.619148590482414,0.1171121034454057,0.1883299000330606,-0.011097054340966247,-0.7208239803287673,0.7115481189634408,0.011097054340966247,-0.0006623989708876008,-0.8584546039335506,-18.34980253019934,4.85585188912199,-3.778904906738673
1397,2.348322604809994e-05,0.7969197655870092,0.2585129603740093,0.7424446093300272,28.580605807618383,0.1172918281939986,0.18857212630890527,-0.0111082421941569,-0.7116794129184093,0.7037944021446303,0.0111082421941569,-0.0007389285628356393,-0.8571144413123954,-18.346178406368864,4.856102742586787,-3.7779633955182916
1398,2.194146298224453e-05,0.7952037669094506,0.25832149185291153,0.7307653025743628,28.542337979734132,0.1174732235622666,0.18880844555440698,-0.011121229576902428,-0.7026320447069334,0.696080668626275,0.011121229576902428,-0.0008113229954265224,-0.8666945728973419,-18.342547289059176,4.856355541931679,-3.7770190280926568
1399,2.023793406639385e-05,0.7934529872954198,0.25806279870635884,0.7192147596944425,28.504348146051004,0.11765629687858016,0.18903870278407978,-0.01113869932845699,-0.6936436895854177,0.6883906531718212,0.01113869932845699,-0.0009145178092540006,-0.8951643243250429,-18.338908035147252,4.856606548594955,-3.776074477446151
1400,1.828339174522853e-05,0.7916231096121504,0.2577299687992498,0.7077584542933719,28.466622573164933,0.11784127679274173,0.1892625588032196,-0.011162901919054925,-0.6846710621531078,0.680709305457401,0.011162901919054925,-0.0010380745979698962,-0.9373046611782787,-18.33525978700646,4.856846482657196,-3.775136779076283
1401,1.6085635674514264e-05,0.7897037686507067,0.2573230787309171,0.6963571349509561,28.42914576786032,0.11802850456606954,0.18947940862850676,-0.011194680894592555,-0.6756841405308536,0.6730108505149388,0.011194680894592555,-0.0011350894149853021,-0.9726016312180952,-18.3316020144717,4.8570693136410075,-3.774210502408863
1402,1.374303408528732e-05,0.787732703087278,0.2568413954603288,0.6849709171592924,28.39190863448677,0.11821825229378688,0.18968863311205814,-0.011233993223395855,-0.6666668003222256,0.665253315853531,0.011233993223395855,-0.0011902529994056717,-0.9882906190170071,-18.327934445102194,4.85728114514379,-3.773290838523129
1403,1.1324623676891577e-05,0.7857506061746387,0.2562878919171896,0.6735621855370635,28.354907874232413,0.11841079921341888,0.18988949248681825,-0.011280250270918075,-0.657607245295011,0.6573992635420964,0.011280250270918075,-0.001213349323312407,-0.9859154085018196,-18.32425696226629,4.8574906597766905,-3.7723710132895443
1404,8.889636792037692e-06,0.7837890414532708,0.2556718271579457,0.6620877006206412,28.318140188240246,0.11860650100845255,0.19008102357070622,-0.011331976583444009,-0.6484907170996864,0.6494155737629679,0.011331976583444009,-0.0011971040624381146,-0.973089654895537,-18.32056954324531,4.8576981060856825,-3.7714508277682914
1405,6.536207427139118e-06,0.7818582475550565,0.25499787975142185,0.6505028026002142,28.281598973486663,0.1188056695757488,0.19026239466969216,-0.01138749737628035,-0.6392916754425143,0.6412716468632025,0.01138749737628035,-0.0011212313743458326,-0.9655548655231883,-18.316872265562584,4.857902428458867,-3.770531116116606
1406,4.404711294654362e-06,0.779926821991178,0.2542631745104118,0.6387746767844797,28.245278124782672,0.11900859973782574,0.19043293036936992,-0.011445605640333336,-0.6299760694024488,0.6329512681463855,0.011445605640333336,-0.0009759268398878971,-0.9725497838999342,-18.31316543766723,4.858106688266843,-3.7696095645442806
1407,2.632500067587529e-06,0.7779680484194568,0.25346399367189343,0.626878415510185,28.209168168847835,0.11921576037875774,0.19059178326824858,-0.011505215151141852,-0.6205170461678521,0.6244407626899118,0.011505215151141852,-0.0007878031296204567,-0.9852426790212254,-18.309449750210742,4.858314310015593,-3.768683658952477
1408,1.2534987761725348e-06,0.7759858512750931,0.2525984942019035,0.6147972044741827,28.173256550192807,0.11942770636945577,0.19073807632776918,-0.011565620652558058,-0.6109036308068152,0.6157247936999424,0.011565620652558058,-0.0006037004381331812,-0.9951767837672043,-18.305726232495363,4.858527192165994,-3.7677521414333044
1409,2.1769831505480398e-07,0.773987341284388,0.25166713811597474,0.6025193903314134,28.13753719586526,0.11964474695842262,0.1908712969744665,-0.01162699282579726,-0.6011309150458682,0.6067926140484463,0.01162699282579726,-0.0004396528304928538,-1.0019798330081209,-18.301996070313336,4.8587446911541,-3.766815758735834
1410,-5.051125457988804e-07,0.7719779319430606,0.2506689910905182,0.5900385890683051,28.10201200322788,0.1198668693562381,0.19099140757377006,-0.011689983221836411,-0.5911961353504441,0.5976368625014223,0.011689983221836411,-0.00029549833163500244,-1.005391092162411,-18.298260538820564,4.858965181957741,-3.765876036067407
1411,-9.642950114852057e-07,0.7699657769157383,0.24960260395407707,0.5773624141423364,28.066691035402012,0.12009392070193776,0.19109859647562344,-0.011755705604857229,-0.5811064553657546,0.5882594277720351,0.011755705604857229,-0.00018406728185649254,-1.0059106251124883,-18.294520985148324,4.859187710846456,-3.764933991809399
1412,-1.2413816732248506e-06,0.7679542894426107,0.24847081280319538,0.5645104980447186,28.03158838016072,0.1203257755319742,0.19119303236503357,-0.011825933203630262,-0.5708790865015622,0.5786751888676809,0.011825933203630262,-0.00011011441051866906,-1.0094610866393516,-18.2907787642533,4.859411321886259,-3.763990646742256
1413,-1.404752653559882e-06,0.7659279325691809,0.24726997226462388,0.5515039521425962,27.996716693851244,0.12056232607404369,0.1912749228227134,-0.011902704996723832,-0.560523116987165,0.5688996899770625,0.011902704996723832,-6.464798600003264e-05,-1.0201469063426116,-18.287035211975056,4.859633462352774,-3.7630482532568315
