,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
92,-0.00017978948673393448,-0.46788032269704205,-6.048440937756425,-11.593370782803873,1.1751469830814056,0.4275044342747643,0.04797482382645497,-0.09869065050817016,0.1698350847208543,-7.619568599122163,0.09869065050817016,-4.659407228935344e-05,-1.426839646428979,2.899761151860445,4.720187201064533,0.6143318110786937
93,-0.00017987637189312625,-0.4707460691846188,-6.010224812582733,-11.553649805139312,1.1990331111854389,0.4273380555457088,0.04798733412851912,-0.09773761390524388,0.11632034898704369,-7.5710156507428685,0.09773761390524388,-4.84204547790358e-05,-1.437347250425644,2.8936577399678263,4.719855776050049,0.6130818137814943
94,-0.00017998316855305063,-0.4736297116987446,-5.971755649138064,-11.51341566733944,1.2241655739989208,0.4271628414011912,0.04799634757488676,-0.0967549638456158,0.06288365937775797,-7.52216864258858,0.0967549638456158,-7.056444853326019e-05,-1.4458608427550395,2.887595433842858,4.719443842858321,0.6118507879297049
95,-0.0001801586296872593,-0.47652951255563897,-5.933037232537519,-11.472689142484002,1.2505200187765928,0.4269783394985249,0.04800285080764839,-0.0957412275790698,0.009549802842966137,-7.473068936203721,0.0957412275790698,-0.00012764217566908027,-1.454413825063186,2.8815775667840384,4.718965278892902,0.6106375860981273
96,-0.00018049373725572695,-0.47944736699899737,-5.894077357751177,-11.431506366902893,1.2780760243935418,0.4267840278377612,0.04800784966833923,-0.09469745424646828,-0.04370722524325377,-7.423731222390963,0.09469745424646828,-0.00021970999283915768,-1.4641990736743853,2.87560759786792,4.71845945008143,0.6094378108554676
97,-0.00018103746965861592,-0.4823863088503365,-5.854905971646238,-11.389903270776223,1.3068667261905038,0.4265793787299545,0.04801161754703452,-0.09362663590300913,-0.096908222661094,-7.374147847617133,0.09362663590300913,-0.0002860493971956746,-1.4739144605155352,2.869687645729744,4.71800268337641,0.6082420545967282
98,-0.00018163793484450965,-0.4853430248410595,-5.8155425699738075,-11.347891009414052,1.3369915720492151,0.42636396747997135,0.04801331981864938,-0.09253236859656083,-0.1499905358185325,-7.324360326269474,0.09253236859656083,-0.0002586193536657761,-1.4793285494444919,2.8638174576262165,4.717634122249382,0.607045265362957
99,-0.00018207194707327903,-0.4883036230481145,-5.7759931187816935,-11.305451928310724,1.3685065022172633,0.4261374970520018,0.048012848049853556,-0.09142024599674718,-0.20275655577767449,-7.274500512673159,0.09142024599674718,-0.00018198634408328338,-1.4741679251482342,2.8579961393839337,4.717316191766087,0.6058521462632647
100,-0.00018236588022084278,-0.49123969654165245,-5.7362650247553635,-11.262554430770837,1.4013892296975763,0.42589973847406365,0.04801150180502003,-0.09030003547309212,-0.2548203687137436,-7.224836046580849,0.09030003547309212,-0.00014931579487064897,-1.4566062689306825,2.852223756441281,4.717017212557416,0.604666811231519
101,-0.00018266921025276162,-0.4941300481238372,-5.696365217018043,-11.219174236244875,1.4356523270855057,0.4256504243792342,0.048010056932675634,-0.08918324111668338,-0.30589692520835765,-7.175562906922413,0.08918324111668338,-0.0001500351510141899,-1.4366748058171341,2.846500478622966,4.716770997572746,0.6034849858277574
102,-0.00018296602082489954,-0.496986395764921,-5.656290897510548,-11.175301983798022,1.471414517561729,0.42538919713127926,0.04800746068194909,-0.08807887675371305,-0.3561338115632351,-7.126552747429541,0.08807887675371305,-0.000124146507562986,-1.423485441844438,2.840825620353732,4.716596385879657,0.6023041591725917
103,-0.00018316579628301357,-0.49982398989121496,-5.616040541746017,-11.130930974136476,1.508804190213195,0.42511565990096994,0.04800247036245393,-0.08699298068785818,-0.40572010084932586,-7.0776442916730495,0.08699298068785818,-7.324588714220127e-05,-1.4179548690741728,2.8351994437626873,4.716454171199879,0.6011294376769921
104,-0.00018325900437346835,-0.5026582152412177,-5.575595165412928,-11.086068336299629,1.5478958246321812,0.42482932909569704,0.047994623419749215,-0.08592858645923826,-0.4548649108629954,-7.028697606956966,0.08592858645923826,-2.8093131918532227e-05,-1.4200521548820981,2.829623239397374,4.716305527224374,0.599966058827969
105,-0.0001832781688106877,-0.5055041985107434,-5.534907874600657,-11.040718788951498,1.5887066457546646,0.4245297107337579,0.04798426169267061,-0.08488629386588967,-0.5037937466349884,-6.979589204260487,0.08488629386588967,-2.4271252607694716e-06,-1.425856736579606,2.8240984587884435,4.716125259361653,0.5988175257182836
106,-0.00018326871287451142,-0.5083616421875361,-5.493944382348502,-10.99486320362465,1.6312193797045427,0.4242164081126875,0.04797241696111226,-0.0838684355835916,-0.5525161971947812,-6.930327948497672,0.0838684355835916,5.34306163752613e-07,-1.432623407604361,2.818627237467043,4.715915000334098,0.5976840628525658
107,-0.00018327603158603268,-0.5112346921411608,-5.452715968174347,-10.948490830325284,1.6754607715285557,0.4238889794211581,0.04795968518182459,-0.08288083991203919,-0.6010601384404461,-6.880863243582163,0.08288083991203919,-4.611655843862034e-06,-1.4426767688472675,2.813211715902734,4.715701745806377,0.5965626894034367
108,-0.00018328715949788687,-0.5141323492629252,-5.411262350029542,-10.901616491087992,1.7215575564405485,0.42354684581558166,0.04794514788539359,-0.08192900853900023,-0.6494991295704962,-6.8311045251450455,0.08192900853900023,6.453670735594467e-06,-1.4551479749378704,2.8078542330104113,4.715479700037497,0.5954546327467137
109,-0.0001832502169030903,-0.5170552840409123,-5.369618368998886,-10.85425613300519,1.7696706348637903,0.4231893930837283,0.04792726486389348,-0.08101524313525778,-0.6978088326474481,-6.78104921209059,0.08101524313525778,2.8876458828535224e-05,-1.4668653838719459,2.802557885955313,4.715214550032693,0.5943648706156714
110,-0.00018317165366257273,-0.519999810798413,-5.327814651363337,-10.806426254677287,1.8198588778200202,0.422815974618847,0.04790613612925433,-0.08013876854600066,-0.7459165515939237,-6.730740579911922,0.08013876854600066,3.9165877070425044e-05,-1.4785792426630917,2.7973258682119355,4.714890828115429,0.5932959998842738
111,-0.0001830935533948086,-0.5229696010115646,-5.285858851400958,-10.758170879746196,1.8721039088439604,0.4224257863821275,0.04788297847961852,-0.07929428536555046,-0.793872446791986,-6.680183081872541,0.07929428536555046,4.300762959541407e-05,-1.4931666772601548,2.79216112573007,4.714506720564233,0.592248837731194
112,-0.00018299962314419107,-0.5259724775074536,-5.243734195402402,-10.709530627622847,1.926378296369815,0.42201800306051623,0.047858986810272175,-0.07847155533106548,-0.8417949361672328,-6.629349679429458,0.07847155533106548,5.7432143720780883e-05,-1.507967568119134,2.7870670729998706,4.714045006659961,0.5912262333224072
113,-0.00018286382481992548,-0.5290014712840412,-5.201436005721316,-10.660516004096566,1.9826718340875251,0.42159190731596735,0.04783513350319989,-0.07765899439467441,-0.8895999981929386,-6.578328534462395,0.07765899439467441,7.677811702411246e-05,-1.519163046558969,2.78204803700411,4.713492014692873,0.5902307733484907
114,-0.00018269251067609462,-0.5320491296936894,-5.158993679483089,-10.611128959190552,2.0410020549108827,0.42114680301946417,0.04781215016834082,-0.07684681729066108,-0.9371660525492596,-6.527186824608599,0.07684681729066108,7.99840564580346e-05,-1.5278976547337952,2.7771080701214093,4.712858750467278,0.5892618932926984
115,-0.00018254388859409334,-0.5351130619029764,-5.116459616744388,-10.561377133931183,2.10142579276786,0.42068195710791906,0.047790308373155434,-0.0760281131790436,-0.98441595702998,-6.4759338585659245,0.0760281131790436,4.3540156515754194e-05,-1.5348677512020403,2.77225043762524,4.712164157128562,0.5883178822264457
116,-0.0001825183500500316,-0.5381886006984976,-5.0738938908614415,-10.511269580478508,2.1640235740221883,0.42019662553443204,0.04776963607859923,-0.07520000459849772,-1.03124124570604,-6.424597457398063,0.07520000459849772,-3.583273474827239e-05,-1.5391887102814972,2.7674779536084335,4.711420626350616,0.5873977666375488
117,-0.00018268721953308643,-0.5412698167441024,-5.031364258995323,-10.46081027048097,2.22885411912825,0.41969008270068214,0.04775067711169594,-0.07436384204214498,-1.0775113779751484,-6.37320793273731,0.07436384204214498,-0.00011524100616888065,-1.5403808369489624,2.7627937154760045,4.710627444595262,0.5865022755399381
118,-0.00018297931407470713,-0.5443501240462935,-4.988925499985315,-10.41001518644763,2.2959908256293775,0.4191615351347031,0.04773374164663823,-0.07352246199396519,-1.1231076809744884,-6.321817208513499,0.07352246199396519,-0.00011530543705173731,-1.5399481355160005,2.7582011945653755,4.709787269325436,0.5856317996630921
119,-0.00018314844128129338,-0.5474296092861664,-4.946602090109314,-10.358901957744667,2.3655189146449986,0.418610155806323,0.04771881746749141,-0.0726769873101415,-1.168016761304111,-6.270428427991901,0.0726769873101415,-2.467500161973526e-05,-1.5376099905546892,2.75370273243773,4.708900019496872,0.5847868336631094
120,-0.00018307801408118607,-0.5505005640085122,-4.9043857749021065,-10.30746117199201,2.4374912407339426,0.4180352096459884,0.04770628378988167,-0.07182618501215224,-1.2121508407393806,-6.21911307891561,0.07182618501215224,6.67418627786623e-05,-1.5294414594317907,2.7492998027533146,4.707958207344841,0.5839686084010172
121,-0.00018288147383017873,-0.5535473751238935,-4.862252875530126,-10.25565629842223,2.5118954460371743,0.4174360579475208,0.047697564781870115,-0.0709681315668883,-1.2553338689465399,-6.168001802442179,0.0709681315668883,0.00011363106067640883,-1.5154599483159226,2.744993240571997,4.706983175514346,0.5831746446113105
122,-0.00018262348983848044,-0.5565624038017759,-4.8201814372197,-10.203439832236361,2.5886906844501634,0.41681209119490586,0.04769463414402803,-0.07010218938844318,-1.2974758323782307,-6.117137079889446,0.07010218938844318,0.00014928136478964323,-1.494607313930807,2.740782736621254,4.705998719509272,0.5824019299578252
123,-0.00018228434837102016,-0.5595258043796167,-4.778160665151857,-10.150766346311118,2.667912955376962,0.41616266958711057,0.04769831852596462,-0.06922937669665202,-1.3383440140167568,-6.066671522846325,0.06922937669665202,0.000189133024806056,-1.4652200450613329,2.736667817549716,4.705018792659469,0.5816486475716794
124,-0.0001818669577392562,-0.5624232839820212,-4.7362018184519314,-10.097594987858997,2.749704550061319,0.415487106231362,0.0477078445707467,-0.06835167263889769,-1.377756183060641,-6.016694355476635,0.06835167263889769,0.00021944192325485241,-1.4361714683738258,2.7326471553790888,4.70408816606753,0.5809090006200917
125,-0.00018140658067800075,-0.565270490253112,-4.694327977954911,-10.043898479077125,2.834242279747525,0.4147846271384663,0.04772198056512711,-0.06747187849073127,-1.415860565058721,-5.967017457528678,0.06747187849073127,0.00022807610462915502,-1.4206017455398456,2.728718010116803,4.703243361162419,0.5801779326686581
126,-0.0001809546533207396,-0.5681056909641806,-4.652553848308948,-9.98966105906512,2.921643536735831,0.4140543807722709,0.04774049647233871,-0.06659312670776042,-1.4530613127527578,-5.917259345185959,0.06659312670776042,0.00022234122290853622,-1.4261369975467064,2.724877870346201,4.702454098945651,0.5794586854036816
127,-0.0001805172157863666,-0.5709750382432989,-4.610870769636831,-9.934865928657825,3.0119629305607414,0.4132954890727784,0.047764128076182646,-0.06571738120155737,-1.4898562061336569,-5.8669845364283395,0.06571738120155737,0.0002281769628442791,-1.4432435581032133,2.7211261187871534,4.7016475017412445,0.5787601298862559
128,-0.00018004194546936248,-0.5738786651965935,-4.569261172147236,-9.879483845942245,3.105228848673706,0.41250709256638196,0.04779402516217785,-0.06484481156402672,-1.5262340827613294,-5.8161844112472245,0.06484481156402672,0.0002561293837421969,-1.4557128779387474,2.7174640505774152,4.700784222999574,0.5780873832246227
129,-0.00017949269825139782,-0.5767978897550539,-4.527733317400207,-9.82347040641117,3.2014519652560978,0.41168836145202037,0.04783178686454269,-0.0639749605256541,-1.561951944018774,-5.764996232816785,0.0639749605256541,0.00028838865870462024,-1.4628950050597778,2.7138924659553947,4.699877245438984,0.5774390104739657
130,-0.000178888390834544,-0.5797302452168326,-4.4863097858918195,-9.766784790096214,3.3006560849252513,0.41083841457209685,0.047878910610030447,-0.063107286142254,-1.596934224574564,-5.713401462466528,0.063107286142254,0.000307149213281124,-1.4668092904666918,2.7104110096527556,4.6989459166636145,0.5768125570547585
131,-0.00017826410139827332,-0.5826651269169206,-4.444995021467102,-9.709410473852746,3.4029047160493966,0.40995622735532117,0.047936196336546645,-0.06224048414530188,-1.6310484497222806,-5.661485133255703,0.06224048414530188,0.0003205374920023325,-1.466109601464538,2.7070189838578322,4.698005921762046,0.5762059539598305
132,-0.00017760624086653466,-0.5855946836226907,-4.4037994660541315,-9.651353156450984,3.508268407227706,0.4090406392944006,0.04800440699974964,-0.06137311603451047,-1.6642013483059817,-5.6093207034501305,0.06137311603451047,0.0003423501796850922,-1.4629603373967903,2.703715199602688,4.697070670398353,0.5756173132846198
133,-0.00017689470067953295,-0.5885169682665078,-4.362749762048571,-9.59263460169712,3.616808534476942,0.40809037879275334,0.048084583487417974,-0.060503572397549873,-1.6963590502747836,-5.556931447948375,0.060503572397549873,0.0003661224766515788,-1.4585428204806072,2.700498018575414,4.696144707413126,0.5750457421621884
134,-0.00017614175095992835,-0.5914288549046132,-4.321862842295706,-9.533281900365767,3.728592130459064,0.4071041071009442,0.04817765878370414,-0.059628508012505244,-1.727487580976085,-5.5043601866372,0.059628508012505244,0.00037647280496600014,-1.4548776853182954,2.6973653696508832,4.695231821662769,0.5744903493807977
135,-0.00017538880945966895,-0.594336479007781,-4.2811566995111665,-9.473310158735694,3.843676940850792,0.4060804955606701,0.048284767641926574,-0.05874339432337514,-1.757641667776169,-5.451556260288326,0.05874339432337514,0.0003555739579663654,-1.4541264034501344,2.694315125246163,4.694328629331914,0.5739511095177866
136,-0.0001747194551280629,-0.5972453605184137,-4.24066942866636,-9.412721980615515,3.9620832355357374,0.40501823311925295,0.04840783982030936,-0.057844612024453276,-1.7868445371422546,-5.398453779260228,0.057844612024453276,0.00030259450874314293,-1.4535372947196146,2.691345874111787,4.693429428502078,0.5734284311952972
137,-0.00017417843142469638,-0.6001506281866594,-4.200446518816994,-9.351510544325826,4.083815070898077,0.40391601648296604,0.048549209633348626,-0.056930222778169004,-1.8150017337600555,-5.345066582544616,0.056930222778169004,0.00024099511809706,-1.448868747399995,2.688456465094055,4.692540508004503,0.5729213121353145
138,-0.00017375547465567465,-0.6030408355080137,-4.160518872641314,-9.28967197985263,4.208911406505023,0.4027724963908219,0.04871067394057804,-0.05599995390050813,-1.8419684686578797,-5.291475001693595,0.05599995390050813,0.0002136869460533987,-1.4387406826187887,2.6856452069743737,4.69166863490243,0.5724285783943106
139,-0.00017332368364048279,-0.6059055909171346,-4.120911500832758,-9.227218455397896,4.337421954219393,0.4015863922751737,0.048893659487172766,-0.05505622446555268,-1.867628247917593,-5.237764116633092,0.05505622446555268,0.0002733445157199164,-1.4254610205596263,2.6829098663652715,4.690804471272008,0.5719509058193051
140,-0.00017266209659279498,-0.6087426795902522,-4.0816435534449464,-9.164182227944522,4.469364317350007,0.4003569186470471,0.04909916193436138,-0.054103588966029306,-1.8919650875485003,-5.183966068663146,0.054103588966029306,0.0003908382155248775,-1.4107996649289634,2.6802481428706364,4.689909593070912,0.5714924967488837
