,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-0.00018713652137202885,-0.6608243100115191,-7.8308157655186985,-12.817253643142571,1.8344473895457445,0.42426287235380683,0.040573428487319034,-0.10607064270322951,-1.6844942719287639,-5.312746654596273,0.10607064270322951,-0.0012059778758555255,-1.7476230048497077,-16.822313458050147,6.4631062857347,-2.602821726014344
91,-0.00018953337544893147,-0.6643255810021524,-7.882672491649341,-12.875591026452774,1.7876739141486437,0.4242347909024656,0.041167758516141684,-0.10649451070952178,-1.7318796908796568,-5.2774841327241235,0.10649451070952178,-0.0011849815075981659,-1.752258003744872,-16.830047399635962,6.46346432149862,-2.6038741087587134
92,-0.0001918764474024215,-0.6678333420264986,-7.9340044270099455,-12.932358719817849,1.7456611477390678,0.4242058157734636,0.04169490858586461,-0.10692415584139671,-1.7793271488738096,-5.240619268132581,0.10692415584139671,-0.001153804060991529,-1.7536434149576785,-16.837768138836417,6.463705960293953,-2.604971241307932
93,-0.00019414859169289758,-0.6713401546619832,-7.984848947713134,-12.987593651850919,1.7084164441027019,0.4241760110976423,0.04215455883512102,-0.10736120168835496,-1.8267022772543307,-5.2022771812184985,0.10736120168835496,-0.0011132255445911359,-1.751322116484877,-16.845473619762718,6.463838752371869,-2.6061098157161435
94,-0.00019632934958078605,-0.6748386304924381,-8.035225106827653,-13.04134720876569,1.6759513253083533,0.42414536444254,0.042546220901106574,-0.10780571315634699,-1.8738935121146643,-5.162607119634273,0.10780571315634699,-0.0010721246055922485,-1.7447823830903375,-16.85316160243546,6.463868363904524,-2.6072872548807977
95,-0.00019843709011526658,-0.6783192841943445,-8.085147897525509,-13.093652760092859,1.6482827378481766,0.42411392359863737,0.042869252568412855,-0.1082546438530414,-1.9207479633956277,-5.121779341119033,0.1082546438530414,-0.001049919672615477,-1.737571053713971,-16.860830087413003,6.463822108484453,-2.6084922828060773
96,-0.00020052902827124796,-0.681788914707294,-8.134629430051117,-13.144546219321821,1.625423499261098,0.4240817002293895,0.04312299851999537,-0.10870085512302731,-1.9673644334482399,-5.079733048713456,0.10870085512302731,-0.0010206434742965386,-1.735488545728331,-16.868478259631626,6.463723990992331,-2.609715124460617
97,-0.00020251966401245273,-0.6852612383772578,-8.183661417634543,-13.19407896470479,1.6073699664305336,0.4240486157520536,0.04330692033937232,-0.10913332263301787,-2.0139761778311547,-5.036327855669869,0.10913332263301787,-0.0009356195786391978,-1.7376412949238196,-16.87610510454216,6.463548227984457,-2.610966068370263
98,-0.00020427150658580475,-0.6887394798869892,-8.232217359749994,-13.242294441553565,1.5940800728709275,0.42401462311944105,0.04342104941086806,-0.10954101806659883,-2.0606672659906096,-4.9915787363088455,0.10954101806659883,-0.0008369252246476121,-1.741942751017106,-16.883708186134434,6.4632449998726695,-2.612264920557252
99,-0.00020586736491104318,-0.6922290093813263,-8.280280733381094,-13.289228439313444,1.5854800249683147,0.42397971962917236,0.04346608008145958,-0.10991704444948519,-2.1075434886741595,-4.945455431552167,0.10991704444948519,-0.0007917587085648527,-1.7491995182554454,-16.891284090583444,6.4627848566798765,-2.6136231462393127
100,-0.00020743854142006417,-0.695736277960011,-8.32788159844514,-13.334919361927522,1.5815203747068824,0.42394390395823556,0.04344263715428475,-0.11026059019874619,-2.154694845575282,-4.89788186924551,0.11026059019874619,-0.0007830488005833346,-1.7579159340680994,-16.898828754636646,6.462170278236427,-2.6150392247553804
101,-0.00020899956011337652,-0.6992606731175987,-8.375083013966822,-13.379414733145609,1.5822534741917214,0.42390713248040823,0.04334985846319422,-0.11057317016914013,-2.202083617875326,-4.848871188310878,0.11057317016914013,-0.0007661933356839414,-1.7629680659146385,-16.906338444077246,6.4614072389362205,-2.61651027692547
102,-0.00021050331476279993,-0.7027881502236696,-8.421937327187772,-13.42275306704284,1.587810374766972,0.42386938111345995,0.04318547125570713,-0.11085264562901938,-2.24946457238096,-4.798638706072096,0.11085264562901938,-0.0007257706215346674,-1.7580184593349313,-16.913809287338164,6.460484595185372,-2.618040340184861
103,-0.0002119026425995152,-0.7062927469549384,-8.468468345183279,-13.46492364967861,1.5982479899535935,0.423830828441697,0.04294824901092736,-0.11109311489216045,-2.2963923922071823,-4.747565480941854,0.11109311489216045,-0.0006860645089679101,-1.7445013758936312,-16.921236802300164,6.459415414168485,-2.619623559925263
104,-0.00021324757279867157,-0.7097661557272441,-8.514643661074768,-13.505884332928876,1.6134638528846834,0.4237917895380765,0.04263934046416666,-0.11128695406027916,-2.342717330373403,-4.695784009086111,0.11128695406027916,-0.0006705487642921781,-1.7324520382075437,-16.928617718036907,6.458242350989308,-2.621242251065987
105,-0.0002145848376566839,-0.7132225551077686,-8.560371340223892,-13.545597577766266,1.6332597296467268,0.4237525616873893,0.04226122715036031,-0.11142637178735851,-2.3886917000076195,-4.6431275247962995,0.11142637178735851,-0.0006589382653654531,-1.7287613683059644,-16.935950011365865,6.456996308061651,-2.6228836448645776
106,-0.00021588332586013338,-0.716681201200468,-8.605564070348741,-13.584012392107091,1.657449543561544,0.42371350880047454,0.041816277534499166,-0.11150645558238256,-2.434638107235502,-4.589334664578964,0.11150645558238256,-0.0006414920431918586,-1.732737987290206,-16.94323206959987,6.455675633048613,-2.6245482320800306
107,-0.00021715080582945134,-0.7201535070569294,-8.650185784761781,-13.62106750327754,1.6859407421012615,0.4236750454532545,0.04130562592150516,-0.11152640308382512,-2.480711413904034,-4.534219592992613,0.11152640308382512,-0.0006092741590313336,-1.7379160205159838,-16.950461608812468,6.454256537718431,-2.626245410258271
108,-0.00021832042249625872,-0.7236328652825319,-8.694237455582583,-13.65671138105817,1.7187289596553612,0.42363754577529944,0.04072917944292913,-0.1114886821057873,-2.5267581991313977,-4.4778573216515145,0.1114886821057873,-0.000537118247181393,-1.737372289672079,-16.957635505272165,6.452735008051203,-2.627976429237183
109,-0.0002192992788181769,-0.7271029962156177,-8.73773905120992,-13.690889798726406,1.7557999143108305,0.42360140420590714,0.04008717409038794,-0.11139944807861482,-2.5724521122181985,-4.420461900861031,0.11139944807861482,-0.00046387108369128153,-1.729106732524105,-16.964751402844033,6.451136884617949,-2.6297304965415758
110,-0.00022017590683102385,-0.7305492922126283,-8.780710997367784,-13.723550928047207,1.797088958031399,0.42356701056123075,0.03938073979311794,-0.11126736682773147,-2.6174916676886975,-4.362227533463939,0.11126736682773147,-0.0004389186644004832,-1.7239621136382888,-16.97180842387381,6.449502502647619,-2.6314910982524036
111,-0.00022105495347577884,-0.7339988446701708,-8.823148321888905,-13.754647550165423,1.8425150911678791,0.42353472604565223,0.03861114301517989,-0.1110995154024478,-2.6622669360888382,-4.302715658026849,0.1110995154024478,-0.0004379125893860881,-1.7405021915674057,-16.978807097932727,6.447827798655353,-2.6332600106773216
112,-0.0002219275571885682,-0.7375113009788979,-8.865009347873299,-13.784118680590549,1.8919753874187986,0.4235049608178748,0.03777980244810623,-0.11089987585906573,-2.707716273565386,-4.240980032948366,0.11089987585906573,-0.00041139354754361345,-1.774311229972736,-16.985746203748164,6.446031388004661,-2.635070352799821
113,-0.0002227005276659533,-0.7410960895900618,-8.906218743557071,-13.811900930432252,1.945307626273338,0.42347813180260846,0.03688895971146357,-0.11067137354373323,-2.7539958104796005,-4.176879380914382,0.11067137354373323,-0.0003463626813093824,-1.8012245370961633,-16.992621650227825,6.444075661537432,-2.6369370166851382
114,-0.00022331300791380573,-0.7447161991272826,-8.946689499828274,-13.837954245689868,2.002312684970166,0.423454545262606,0.03594140564373752,-0.1104161432541828,-2.800531284380159,-4.1110383090467995,0.1104161432541828,-0.0002759982572841943,-1.8101757788198947,-16.99943069961488,6.442011877437416,-2.6388387700981895
115,-0.00022380452069509007,-0.7483367927053414,-8.986334924686268,-13.8622639518338,2.062834113381889,0.4234343780917082,0.03493917997072177,-0.11013380274829936,-2.8467936598275188,-4.044076129029794,0.11013380274829936,-0.00023995961270006157,-1.806255388105693,-17.006172364542632,6.4398902282107855,-2.640755006978979
116,-0.00022427284636460597,-0.7519412206797054,-9.02508446726403,-13.884823540929364,2.1267719418268825,0.4234177573171689,0.0338834348943381,-0.10982252602014023,-2.892538320085933,-3.9763244044494126,0.10982252602014023,-0.0002625349272200581,-1.797725046934262,-17.012846024265137,6.437738944604773,-2.6426741082011356
117,-0.0002248546604039703,-0.7555276928930784,-9.062903318494962,-13.90563641545841,2.1940494910586916,0.4234047574513871,0.032775105256817094,-0.10948084357204121,-2.9377414049194233,-3.9078623061042084,0.10948084357204121,-0.0003421249068580342,-1.7881296290624127,-17.019451541806042,6.435581453347766,-2.6445864550362552
118,-0.0002256413459920381,-0.759093739195955,-9.099790411646847,-13.92470471941343,2.264571631962262,0.4233954534075094,0.03161560304779554,-0.10910817428087081,-2.9823422970169666,-3.838756437141809,0.10910817428087081,-0.0004066476395969695,-1.7767719254012382,-17.025989257324007,6.433434271811545,-2.646485304423539
119,-0.00022648125096235818,-0.7626347805946834,-9.135769462952505,-13.942018714458861,2.3382194862147823,0.4233899726326447,0.030406881452924764,-0.10870553023222684,-3.0262196806102724,-3.769082248595579,0.10870553023222684,-0.00037346603916966245,-1.763908174137574,-17.03245999911594,6.431298816511036,-2.648370179191271
120,-0.00022713521014871676,-0.7661493718925053,-9.170871836440668,-13.957579272178627,2.4148945825966983,0.4233883922232217,0.029150605034301447,-0.10827446890569274,-3.069305486137515,-3.698867036974743,0.10827446890569274,-0.00029119486850693173,-1.7523530284271893,-17.038865070696392,6.429168403101963,-2.6502440132810072
121,-0.0002276460304363859,-0.7696441927083921,-9.20512692120852,-13.971400520747427,2.4945298157964606,0.4233907254126592,0.027847911731188193,-0.10781637812606232,-3.1116763640416742,-3.6280159619035404,0.10781637812606232,-0.0002513724024311121,-1.7456356400157025,-17.045206445866132,6.427037862135294,-2.6521092315773442
122,-0.0002281406997584412,-0.7731319144525681,-9.238555934618084,-13.983506154456027,2.5770717387829336,0.4233969455952985,0.02649970856438977,-0.10733394283257006,-3.1535214530078113,-3.556346682748438,0.10733394283257006,-0.0002442298167038004,-1.7452904118217816,-17.05148579027158,6.424885191453184,-2.6539751734326114
123,-0.0002286229497032011,-0.7766253543556793,-9.271163282424844,-13.993933717649934,2.6624740815820065,0.42340696718359444,0.025106734651619545,-0.10683084017742332,-3.195055671880251,-3.483693315812136,0.10683084017742332,-0.0002267880780682042,-1.7488589876726301,-17.057703150530738,6.422671249728427,-2.6558580514691608
124,-0.00022904785207071403,-0.7801273504032586,-9.302926961776732,-14.002741736053977,2.750686328022791,0.4234206078241027,0.023669674235157083,-0.1063100548272934,-3.236364266111525,-3.4100852031770765,0.1063100548272934,-0.00019254362836117965,-1.7472515078131856,-17.06385716500567,6.420374324286391,-2.6577667131428937
125,-0.00022939312421664583,-0.783614360386932,-9.333791673349634,-14.01000034318444,2.841609262061363,0.42343763226347075,0.02218986689006012,-0.1057740179615966,-3.2771291755458023,-3.3360180244449014,0.1057740179615966,-0.00016659721074674177,-1.7415234580832328,-17.069946253890482,6.4180217787936575,-2.6596896742065868
126,-0.000229714240913701,-0.7870934442355916,-9.363682293470672,-14.015774077436497,2.935101493516177,0.4234578323672973,0.02066928255118201,-0.10522573110008183,-3.317546903240565,-3.261494937029169,0.10522573110008183,-0.00017162538530346845,-1.74765265004731,-17.075970256626146,6.415636599619465,-2.6616174391234977
127,-0.0002300796257578597,-0.7906049709871212,-9.392546157807722,-14.020116209127544,3.0310083924906652,0.4234810544690214,0.01911026447903715,-0.10467066415505673,-3.3583414319021028,-3.185942183973572,0.10467066415505673,-0.00020033598782553166,-1.755227227271755,-17.08192818912405,6.41316858268869,-2.663570740247488
128,-0.00023051558486500312,-0.7941143531446786,-9.4203736993908,-14.023070762730129,3.1291833702957703,0.42350719006351095,0.017515279186493125,-0.10411741091240484,-3.398961286556357,-3.1099880672539904,0.10411741091240484,-0.0002332983558783698,-1.7440174342830406,-17.08781593162369,6.410624941604174,-2.6655460407184095
129,-0.00023101281918137318,-0.7975810407242534,-9.447166989982934,-14.024700952254868,3.2295444654922054,0.423536039319533,0.015885776855469113,-0.10357457675609039,-3.4387607398770452,-3.034369462997998,0.10357457675609039,-0.00022514067818058334,-1.7289385966684778,-17.09363255599822,6.408116488509556,-2.6674971634253133
130,-0.00023141614757772545,-0.8010301075313525,-9.472929419987771,-14.025079884058382,3.3320325279519727,0.42356734731950646,0.014222807847194693,-0.1030491428365531,-3.4781867740023547,-2.958739613976837,0.1030491428365531,-0.00013369371131500207,-1.7211196781010685,-17.09938097689968,6.405666800918806,-2.6694146773989256
131,-0.0002315475940266332,-0.8044655194366577,-9.497665415824837,-14.02427514891804,3.4365320688484635,0.4236008723080597,0.012528329136408455,-0.1025461997997548,-3.5173336429067206,-2.883095573891276,0.1025461997997548,-1.3190233687514381e-05,-1.7094345772872277,-17.10506214981332,6.40325088965197,-2.671309065439886
132,-0.0002314689085124755,-0.8078678458405014,-9.521358861290649,-14.022364278231269,3.5428927494468114,0.4236363076460818,0.010804698226159017,-0.10206621130362489,-3.5559301774229777,-2.807845896777656,0.10206621130362489,6.919299221142715e-05,-1.6938844923008178,-17.110678156838958,6.400938224362357,-2.673151584515327
133,-0.00023127082205778748,-0.8112410574058609,-9.543975732319032,-14.01941347086428,3.6509637842682765,0.4236733762681085,0.009054116013455214,-0.10160492872182253,-3.59409772006656,-2.7330136422268927,0.10160492872182253,0.00013542869520488882,-1.6824649076436493,-17.11623473480402,6.398749273337238,-2.6749344291587045
134,-0.00023092719373165595,-0.814597705471076,-9.565488906267111,-14.015470600891753,3.7605828642054875,0.4237118725114762,0.007278982950426484,-0.10115662061592591,-3.632082372763241,-2.6584594393955205,0.10115662061592591,0.00020747366059836004,-1.6741711531298442,-17.12173449488721,6.396555890525884,-2.676711465969786
135,-0.00023044092741539404,-0.8179377420183803,-9.585888757402394,-14.01057248568602,3.8715755521965605,0.42375163941526706,0.005482005676974564,-0.10071668093835365,-3.669901779640292,-2.5842334819279413,0.10071668093835365,0.0002683723892138508,-1.6653780635292326,-17.127173632158147,6.394265628552374,-2.678520822732171
136,-0.00022985370417480055,-0.821259217725193,-9.60517546772896,-14.00474537708848,3.9837998330914925,0.4237925777995001,0.0036654720093822124,-0.1002839744158108,-3.7075280478685846,-2.5104030660364227,0.1002839744158108,0.00029548283167813886,-1.6559878059729527,-17.132548019317202,6.391920078481,-2.680344530119445
137,-0.0002292589960886815,-0.8245616932422721,-9.623358699614354,-13.99802024485205,4.097164609871571,0.42383458163025306,0.0018309583895473138,-0.09986171396461356,-3.744955741379762,-2.437006023951163,0.09986171396461356,0.00027099432970967014,-1.6456472413152734,-17.137856547772184,6.389573866173581,-2.682159547211753
138,-0.00022876972685596187,-0.827841806690454,-9.640451389024104,-13.990435524581827,4.2116002127223044,0.4238775190990311,-2.024372850776082e-05,-0.099455709795941,-3.7821348357689812,-2.364131431130846,0.099455709795941,0.00021515250666847115,-1.6349320079062646,-17.143098734748683,6.387227614086481,-2.6839655278514036
139,-0.0002283983860620076,-0.8311014212738972,-9.65645332298871,-13.982022201959179,4.327009693247696,0.42392129693929576,-0.0018864139862273183,-0.09907318856340774,-3.8191058887858302,-2.2917845488851727,0.09907318856340774,0.00014736123651992158,-1.6253343540723053,-17.148273239106015,6.384844307956786,-2.6857778219800688
