,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,-0.0001215891061341523,-0.6766154113021557,-7.753985422529757,-12.824026643321186,2.074281040740146,0.4219958999974291,0.04019296700329328,-0.11001848538822455,-1.9841075246371185,-5.1436308668883965,0.11001848538822455,-0.0005971086966560812,-1.6524777755578257,-16.76889888593864,5.92187640798092,-2.8316867375582464
92,-0.00012273531815541362,-0.6799509928015123,-7.81372530002629,-12.87784839859916,2.0739671726872433,0.422066089127209,0.03991426964686075,-0.11031173264677673,-2.0210300951171307,-5.100942215411126,0.11031173264677673,-0.000571277644012546,-1.682144068383351,-16.780647541657128,5.920377351475703,-2.8343881724826905
93,-0.0001238742167102025,-0.6833439875756891,-7.8728752898213585,-12.930427184198521,2.0779415538234827,0.4221318033449439,0.03957968201874431,-0.11061718615074105,-2.0589937616381375,-5.056250412181412,0.11061718615074105,-0.0005776315435301909,-1.7067976806420249,-16.792388779678866,5.9186517896967965,-2.8371982972390937
94,-0.00012504584432953438,-0.6867781835240804,-7.931311863604957,-12.98175730367258,2.0859659214240844,0.4221933129462644,0.03919173612955738,-0.11091668197078985,-2.097844667353005,-5.009858735195675,0.11091668197078985,-0.0006064471637579063,-1.7246799386305134,-16.80411604267723,5.916726002086682,-2.840103806860557
95,-0.00012630000536523412,-0.6902427073302112,-7.989017433028401,-13.031845753307223,2.0978997297340034,0.4222508376532403,0.03875196698904488,-0.11119942326346552,-2.1374300872217153,-4.9619435537997365,0.11119942326346552,-0.0006569421641922058,-1.735999535681959,-16.815822986403393,5.914633271745865,-2.843088018107967
96,-0.0001276736129863032,-0.6937221816668082,-8.046087179875986,-13.080720973726322,2.1137737958699576,0.4223045084848194,0.038259730324888074,-0.11146245682829362,-2.1774524828777393,-4.912695691413604,0.11146245682829362,-0.0007137613520002958,-1.739150197941297,-16.827504322428243,5.912421960300482,-2.846127092318193
97,-0.0001291550507732353,-0.6971993081219764,-8.102649481675911,-13.128420765375939,2.133739213427081,0.4223544162402045,0.03771262217831529,-0.11170655206300921,-2.217562430030565,-4.862324586298892,0.11170655206300921,-0.0007275025107045241,-1.7372553140304337,-16.839156604899028,5.910150770489904,-2.849192390992624
98,-0.0001305836230291213,-0.70067120292293,-8.158811893314397,-13.174973875900676,2.157860452504341,0.42240069257505114,0.0371096249977573,-0.11193379199864728,-2.2576385967632184,-4.810838510957714,0.11193379199864728,-0.0006527748505957817,-1.7364771538624924,-16.85077857560185,5.907854799711035,-2.8522668797523694
99,-0.00013176615017561843,-0.7041452167374264,-8.214615671401106,-13.22039564120863,2.1860137025850435,0.4224435278940517,0.03645255255657729,-0.11214549838997309,-2.297759627709067,-4.758126425871828,0.11214549838997309,-0.0005430168661835238,-1.741476262224928,-16.862370027249117,5.905499807907567,-2.8553671282268285
100,-0.0001327556904938554,-0.7076371079718297,-8.270006244469958,-13.264689654979158,2.21797464462698,0.4224831544373419,0.035744404887497895,-0.11233908352210134,-2.3382017056192996,-4.7040022026873896,0.11233908352210134,-0.0004751454350016048,-1.7544863449321102,-16.873928903451645,5.903000906370824,-2.8585340187294275
101,-0.00013366673191562485,-0.7111631621171548,-8.324879362142742,-13.307833040029582,2.2534825033152357,0.4225199089371322,0.034988525907407954,-0.11250886308741123,-2.379272899621375,-4.648279367603384,0.11250886308741123,-0.0004328777013240469,-1.7705532747926134,-16.885449830514098,5.900291515268521,-2.8617992495487137
102,-0.00013448720129915158,-0.7147193210710001,-8.379148967085534,-13.349793221949351,2.292295693713723,0.4225541666664133,0.03418806166188681,-0.1126504710274143,-2.4209468451487863,-4.591054921447008,0.1126504710274143,-0.00038860500029880475,-1.7822297204559967,-16.896925609206754,5.897365339134317,-2.8651651436753416
103,-0.00013522115191682006,-0.7182920809989788,-8.432779025590913,-13.390557820656237,2.334290224054189,0.4225862161913215,0.03334452589479351,-0.11276396163578928,-2.463022795639148,-4.532554273138437,0.11276396163578928,-0.00035768866837760385,-1.7881899486906494,-16.908349847825864,5.894259981194168,-2.868612837196275
104,-0.000135917955972662,-0.7218720808657627,-8.485772433622461,-13.43014151799645,2.3794850429635925,0.4226162234840276,0.032457299461668976,-0.1128522320671067,-2.505349924416226,-4.472939512850977,0.1128522320671067,-0.0003441521402702802,-1.7899299361519017,-16.91971756946375,5.891017961978738,-2.8721211985204294
105,-0.00013659776047790119,-0.7254518007435864,-8.53813818482466,-13.468565890089884,2.4279472484449047,0.4226443105233047,0.03152498193776222,-0.11291708361250657,-2.5478044175163435,-4.412348672733877,0.11291708361250657,-0.0003074424458171483,-1.7893108317890705,-16.9310248620401,5.887679734508872,-2.8756701494485117
106,-0.0001371477257559306,-0.729029324192919,-8.589876463464625,-13.505825762644534,2.4796990400209724,0.42267070535825624,0.030546856422686886,-0.11295842897621369,-2.590338391322197,-4.350821580208718,0.11295842897621369,-0.00020374056608929192,-1.7873890980282803,-16.942269108596697,5.884266258034354,-2.879249232725285
107,-0.00013741272274225835,-0.7326013571356995,-8.640978224431556,-13.541881088487106,2.53470243955671,0.422695782518629,0.02952315822850721,-0.1129751360944573,-2.632865234377191,-4.288400323688887,0.1129751360944573,-6.942975333768192e-05,-1.79940762091782,-16.953447956447608,5.880770027055565,-2.882861917478519
108,-0.00013742544476928132,-0.7362269546765903,-8.691407064903428,-13.576678017290483,2.5928835954274874,0.4227199702878305,0.02845458510148548,-0.11296476768101132,-2.6762993485534823,-4.224166675836353,0.11296476768101132,2.0218941809699363e-05,-1.8437178573681434,-16.964558971773073,5.877108407622221,-2.8865485873582255
109,-0.00013733184697501956,-0.7399762285651721,-8.741103993397749,-13.61015315243801,2.6541224517312663,0.42274373755000905,0.027342517096313766,-0.11292504451143945,-2.72175224943616,-4.157021024001216,0.11292504451143945,3.3673143491337425e-05,-1.8910584228988558,-16.975595170358904,5.873109843602791,-2.8903929302206652
110,-0.00013729075219531597,-0.7437911883681857,-8.790023271813503,-13.642230733398858,2.7182603262640024,0.42276760857985174,0.026189080382315863,-0.11285552963696749,-2.768280039062388,-4.08783882489609,0.11285552963696749,-1.040564604704112e-05,-1.9089614959142687,-16.98654328423686,5.868752171414815,-2.894404600516946
111,-0.00013737346955920772,-0.7476120745488292,-8.838141277120096,-13.672843557788738,2.785199489703262,0.42279206350081044,0.0249955140542669,-0.11275665079227304,-2.8148871265726516,-4.017533879236115,0.11275665079227304,-6.746738333340206e-05,-1.916446606482658,-16.99739380498524,5.864205517396263,-2.8984989960809164
112,-0.00013756062172864958,-0.7514569747941163,-8.885430659080011,-13.701943268524925,2.8549212911220696,0.422817493180536,0.023761742331640957,-0.11262901907760028,-2.861833269554432,-3.945821079500739,0.11262901907760028,-0.00013108207246759234,-1.9323701684102468,-17.008142952278508,5.8595571477668065,-2.9026328310085088
113,-0.0001378977978490781,-0.7553415552224702,-8.931842959289964,-13.729506781127288,2.9273759705293814,0.4228441794433353,0.022488149058090223,-0.11247476209942184,-2.9093739661171734,-3.872482761257909,0.11247476209942184,-0.0002037449007685817,-1.9512587617118715,-17.01878661020871,5.854783642183235,-2.90681733951529
114,-0.0001383756013317239,-0.7592620098409638,-8.97732884103914,-13.755533481980223,3.00241881224987,0.4228723131042299,0.021176759889738207,-0.11229937681598043,-2.957467608764886,-3.7976263440309372,0.11229937681598043,-0.0002555283053373673,-1.963490013274366,-17.02931956807842,5.849879891353855,-2.911054565966016
115,-0.00013891991107042756,-0.7631955152755676,-9.021870562753099,-13.780033130524881,3.0798851367880533,0.42290204096901274,0.01983013292474139,-0.11211122187210472,-3.0057474288068873,-3.7216521045499853,0.11211122187210472,-0.00028729420744166547,-1.9630264802651953,-17.039737069284485,5.844886194897016,-2.9153240116396684
116,-0.00013952477816149057,-0.7671141157620246,-9.06548522187828,-13.803011013056288,3.1596836363431513,0.42293351697593157,0.018449762408959833,-0.11191816079325306,-3.05373152813171,-3.6450218238011036,0.11191816079325306,-0.00031528981368822483,-1.9542743021726816,-17.05003639011239,5.83986642964549,-2.919593555010027
117,-0.00014018107032518046,-0.7710126124842583,-9.108203776542972,-13.824461208445893,3.24177396894537,0.4229669248992911,0.017036310292875678,-0.11172508692235684,-3.10128676096116,-3.567818337478653,0.11172508692235684,-0.0003387319739189796,-1.946674823529837,-17.060216852143878,5.834853206080859,-2.923846796070958
118,-0.00014087970605716649,-0.7749008150561439,-9.150040435544494,-13.844399841857886,3.32607263065825,0.4230023348276837,0.015591029026535837,-0.1115340166425479,-3.1485517215236465,-3.4899092403910092,0.1115340166425479,-0.00035115749739577826,-1.9417870478548316,-17.070277837045754,5.829824404346607,-2.9280946822889686
119,-0.00014158570031476357,-0.7787797606756777,-9.190962754351109,-13.862866444744412,3.4123678515094062,0.4230397119224074,0.014117085383741963,-0.11134635707523875,-3.195573198210858,-3.411351657797449,0.11134635707523875,-0.00033960597912497027,-1.9357344564865098,-17.08021742087732,5.824752915019267,-2.932350551185711
120,-0.00014223812997366637,-0.78264375288209,-9.230907541133554,-13.879909986595518,3.5003781875110986,0.423078985997336,0.012618703708636658,-0.11116506719990021,-3.2423166724410972,-3.3323406971274556,0.11116506719990021,-0.00032028185541933135,-1.928523809147903,-17.090033357953246,5.819648801017113,-2.93660905361959
121,-0.0001428668277364409,-0.7864938559122693,-9.26981871736785,-13.895618550376017,3.5899208969444762,0.42311990559009016,0.011098506975147537,-0.1109931048568608,-3.2888803863597627,-3.2529845474095307,0.1109931048568608,-0.0003061387198366431,-1.9232810007367152,-17.09972437080759,5.814536128338232,-2.940857876429536
122,-0.00014346268485301294,-0.7903368768850368,-9.307676889855259,-13.910093159656789,3.680949499085928,0.42316214392463297,0.009556995794729215,-0.11083185905804774,-3.335440781267553,-3.173279349624311,0.11083185905804774,-0.000268784884576154,-1.9198607605134255,-17.10928944330981,5.809417777122314,-2.9450953778340363
123,-0.0001439419672747455,-0.794173298954323,-9.344508155421293,-13.923392220785885,3.773451285951994,0.4232055485667171,0.007994298562431262,-0.11068150272313101,-3.3820098034500194,-3.093260826678206,0.11068150272313101,-0.00020899425979603782,-1.915508771880542,-17.118727024519607,5.80428517678599,-2.949325628069634
124,-0.0001442986618921971,-0.797998911972559,-9.380340045271593,-13.935549386623958,3.8673717196115867,0.4232500609707204,0.006411195862986276,-0.11053930335498441,-3.4285045239601075,-3.013022882990265,0.11053930335498441,-0.00015589632567536454,-1.9092782862790703,-17.12803558545735,5.799141556917983,-2.953546730554415
125,-0.00014456555257744697,-0.8018104120994393,-9.415169612481261,-13.946594598535363,3.9625879766689693,0.42329562715936775,0.004809416623059323,-0.11039961863674927,-3.474875864127461,-2.9326637376162568,0.11039961863674927,-0.00010619548674207103,-1.9020673959354029,-17.137214069945127,5.7939937351197965,-2.957755022424234
126,-0.00014472344383916538,-0.8056071815563006,-9.448973197168288,-13.956552898424775,4.058922005544051,0.4233422124032579,0.0031915129494577642,-0.11025635495168865,-3.5211299861788925,-2.852248681318784,0.11025635495168865,-3.876207559816463e-05,-1.8959703932679428,-17.146261357010335,5.788835401543334,-2.961953513558021
127,-0.00014472060087983963,-0.809394293672511,-9.48172021605269,-13.96546929134762,4.156203967227934,0.42338968880556077,0.0015598711741039678,-0.11010323796443366,-3.567386275652714,-2.77176695148672,0.11010323796443366,4.24165287782357e-05,-1.8935666321312772,-17.15517575079181,5.78365397506714,-2.9661483596263487
128,-0.00014455377772405243,-0.8131814480848257,-9.513381569134484,-13.973413114948212,4.254316231201919,0.42343781904077027,-8.39600228124852e-05,-0.10993487305048243,-3.613857747417721,-2.6911451201243564,0.10993487305048243,9.85024588162647e-05,-1.8950320407728483,-17.163955152070415,5.778431080145751,-2.9703486835802986
129,-0.00014432659104457457,-0.8169744218356024,-9.543929827694209,-13.980440574929478,4.353174142247779,0.4234864378321285,-0.0017388843627762706,-0.10974982391446497,-3.6606828716927238,-2.610363192438756,0.10974982391446497,8.576831855400502e-05,-1.8979227864138193,-17.17259641653549,5.77314401841562,-2.9745657412593585
130,-0.0001442107044498364,-0.820773139230481,-9.573348003286425,-13.986573440667897,4.452686210956015,0.4235355563219467,-0.0034035125807587658,-0.10955289457833636,-3.7078715493962076,-2.5294670138551583,0.10955289457833636,1.7985000293484514e-05,-1.899427104432666,-17.1810953420481,5.767791695433556,-2.9787995561023157
131,-0.00014425465104340063,-0.8245721302533331,-9.601648688448801,-13.991812766736377,4.552742499009177,0.4235853039199779,-0.00507586142139916,-0.10935651517738244,-3.755309085697821,-2.448557223567894,0.10935651517738244,-3.518630238286542e-05,-1.8960441262323158,-17.18944789243772,5.762395622389479,-2.9830384824063523
132,-0.00014435144965936787,-0.8283573157354103,-9.628859400050242,-13.996158780532639,4.653253411908811,0.4236358274490169,-0.006754125436550019,-0.10917757274884955,-3.802727436921608,-2.367868313700259,0.10917757274884955,-5.433907855678709e-05,-1.8857582499431924,-17.197650758196687,5.756982752897143,-2.9872680701609093
133,-0.00014447200735762778,-0.8321151632531059,-9.654985129852609,-13.999627969635277,4.754187917861194,0.42368718289537644,-0.008437643525588259,-0.10902890829717528,-3.8498946958847826,-2.287654502602975,0.10902890829717528,-8.00318440452561e-05,-1.8708772409949948,-17.205701604651082,5.751566273702324,-2.991481065482994
134,-0.0001446715770355489,-0.8358408246993903,-9.680003691086085,-14.002253476786688,4.855513714645432,0.42373931222235933,-0.010126029624427844,-0.10891419864234167,-3.896753459845309,-2.208055836423017,0.10891419864234167,-0.0001252626406733661,-1.8555892310923305,-17.213597808089133,5.746122501329296,-2.995689319903461
135,-0.00014497305792032125,-0.8395375201774752,-9.703859556968405,-14.004056475924582,4.957101678678675,0.42379218019030945,-0.011817580559290893,-0.10882960571372985,-3.943393638698333,-2.1290928419614294,0.10882960571372985,-0.00017304949373464495,-1.8436234602412227,-17.22133476196068,5.740626194443958,-2.999905267935453
136,-0.00014536377501048748,-0.8432153185403551,-9.726463794799127,-14.005031250052618,5.058712220086912,0.42384586361973536,-0.013508947784759731,-0.10876886442765211,-3.9900207203456493,-2.0506768277835965,0.10876886442765211,-0.00021127770486905793,-1.8361398104734805,-17.22890753961333,5.735087998983429,-3.0041226120100046
137,-0.00014581816873979748,-0.8468820794193691,-9.747749069475091,-14.00517166566916,5.160083679726927,0.42390044934723803,-0.015196252623116286,-0.10872900955374053,-4.0367882195887494,-1.9727398126545959,0.10872900955374053,-0.00025295769294775554,-1.8300997644361827,-17.236312311482504,5.729528977698618,-3.008329721094424
138,-0.0001463756057822785,-0.8505357175980999,-9.767712090411178,-14.004497490435462,5.261082457959919,0.4239559115574615,-0.016877382273469174,-0.10871085516681372,-4.08366135554937,-1.895351375771825,0.10871085516681372,-0.0003046169482523418,-1.8207851001062203,-17.24354601993314,5.72400043807971,-3.0124990741122333
139,-0.00014703663653280684,-0.854165219819794,-9.786403052112991,-14.00303622416569,5.361759046642484,0.42401217286510057,-0.01855305961683466,-0.10871402518969245,-4.130428301723609,-1.8186973141407465,0.10871402518969245,-0.00034360429861379364,-1.8065436979302074,-17.250609003333086,5.71858576335613,-3.016586568286252
