,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,-0.00023458664749140823,-0.5486495045721771,-8.875762293538966,-13.77634158231913,2.499059685921751,0.4272155472312856,0.021899511032131978,-0.12486672309816321,0.3882132646674199,-7.125358411748402,0.12486672309816321,-0.0006039203143481949,-1.5525629001980346,-12.410882853166921,5.371000799098024,-2.3107207236407667
92,-0.00023576384620866976,-0.5517540755483282,-8.881057557731332,-13.776532500946338,2.5163356479047225,0.42717831694469177,0.02167997320154804,-0.12424977177344676,0.341757429457072,-7.0768940633516895,0.12424977177344676,-0.0005865416580652676,-1.5539970524532654,-12.4193144098276,5.369416973779024,-2.312972613316492
93,-0.0002369328141236693,-0.5548654927819902,-8.885545892761929,-13.775797506703867,2.5351859993111208,0.42714434569590565,0.021432952054781733,-0.12364263328092673,0.2949697674712235,-7.0278695977030265,0.12364263328092673,-0.0005883903515391259,-1.5616014095025665,-12.42773545810979,5.367816827569456,-2.315230913670551
94,-0.00023811740761482626,-0.5580004811863385,-8.889204948223218,-13.774177911294839,2.555684349639546,0.42711344844721805,0.021157319828671035,-0.12305225797803723,0.24754692345622864,-6.978094756781566,0.12305225797803723,-0.0005989279228790751,-1.5746065943380017,-12.436143894058363,5.366170979539652,-2.317507947748102
95,-0.0002393285258151856,-0.5611639191593422,-8.892033186602639,-13.771699339331018,2.57792103673801,0.4270854831564787,0.02085166211634727,-0.1224803317331146,0.19940546639790035,-6.927529433677397,0.1224803317331146,-0.0006092460634699067,-1.5862245173989264,-12.444535969805191,5.3644467760168375,-2.319817213107928
96,-0.0002405543918687059,-0.5643453792559342,-8.89402556543248,-13.768385006337898,2.6018878030527595,0.4270603124381577,0.02051615763002014,-0.12192718694136004,0.1507111221640276,-6.876360710613283,0.12192718694136004,-0.0005877340694881985,-1.5909520375734787,-12.452907167600877,5.362640578825428,-2.3221595750368973
97,-0.0002416794620931384,-0.5675277273096361,-8.89517827354051,-13.764241456961184,2.627492812968408,0.4270378790429677,0.020152408024178697,-0.1213946295990494,0.10174944446571388,-6.824861865929592,0.1213946295990494,-0.0005100469379604156,-1.5889593882746078,-12.461253339165353,5.360765799915535,-2.324528584957338
98,-0.00024259457962054755,-0.5707012168090326,-8.895514522633373,-13.759255327466878,2.6546897195346597,0.4270182217205062,0.01976143889833281,-0.12088724815544843,0.052718293788196924,-6.773166082566278,0.12088724815544843,-0.00042394469661922324,-1.5854026111704889,-12.46957134865948,5.358828096970248,-2.326921319926175
99,-0.0002433752408796153,-0.573869337754318,-8.895069787141725,-13.753435437016268,2.6835676078175292,0.4270012750366922,0.01934207956625789,-0.12040934700207528,0.0035967903471982865,-6.721221368536654,0.12040934700207528,-0.0003771790644035975,-1.5843027152216138,-12.477858629283144,5.3568285821536135,-2.3293369272359006
100,-0.00024410329587816194,-0.5770384276699191,-8.893882091627363,-13.746800990991325,2.714283507743917,0.4269869034860587,0.018891948023591402,-0.11996028491332933,-0.045686401747965455,-6.6689397427185835,0.11996028491332933,-0.00035916356937892207,-1.5852128605507998,-12.486112705327665,5.354770313382826,-2.331773722230801
101,-0.000244811895157131,-0.5802101891965212,-8.891970473555245,-13.739342073610189,2.7469333137281176,0.42697507728624473,0.018409478522228018,-0.11953335938475151,-0.09512698748990811,-6.616287705472124,0.11953335938475151,-0.0003560969581517477,-1.5864910242973096,-12.494330948234067,5.3525968145661444,-2.334255947362401
102,-0.00024552768371076893,-0.5833843917671083,-8.88930614817701,-13.731029920507268,2.781493555942609,0.42696583714076997,0.017894787620250506,-0.11911724579395125,-0.14471853175427452,-6.563271128844064,0.11911724579395125,-0.00036148986609420037,-1.5863172453668972,-12.502506891934576,5.350186214698116,-2.336835839019489
103,-0.0002462578546215078,-0.5865554581779888,-8.885821960522723,-13.721843542353682,2.8178757719708503,0.42695918611555206,0.017348869137047574,-0.11869892681213554,-0.19440293504398642,-6.510004330084012,0.11869892681213554,-0.00036642890494320785,-1.5840800325417348,-12.510629463791137,5.347504099421062,-2.339526857986996
104,-0.00024699339933054176,-0.5897207118972753,-8.881461359737514,-13.711767519499297,2.8560061257639062,0.4269551096836323,0.016772569489909284,-0.11826776511862785,-0.24416329858856844,-6.456557975875397,0.11826776511862785,-0.00035064914893467424,-1.5819804747472521,-12.51868944095683,5.344633369351321,-2.3422915241941515
105,-0.0002476604512172465,-0.5928833800769778,-8.876218225633597,-13.700785794617794,2.8958620722462496,0.42695361002692134,0.016166211701623086,-0.11781838816147763,-0.29403649568147117,-6.402886170651398,0.11781838816147763,-0.0002987299678469679,-1.5819523444701722,-12.526681105289395,5.341646382528374,-2.345097411588693
106,-0.00024818831920192963,-0.596048521275156,-8.870127400598768,-13.688894479531687,2.9374922615719004,0.42695464825381174,0.015529215208983016,-0.11735030070646774,-0.34406183817837643,-6.348902610678154,0.11735030070646774,-0.00022278197988167127,-1.58411023635327,-12.53460048401476,5.33857530910948,-2.3479298798363564
107,-0.00024855157913677316,-0.5992198210223909,-8.863254175329908,-13.676089343374368,2.9809508281923196,0.42695820045196475,0.014861132202180488,-0.11686747902428235,-0.394230831840658,-6.294523688919711,0.11686747902428235,-0.00015110791986571739,-1.5842407224848087,-12.542444802191765,5.335425901541717,-2.350786054130659
108,-0.0002487927508813925,-0.6023854841650952,-8.855672366614423,-13.662350598443119,3.0262388524135675,0.4269643266236477,0.014162511833607313,-0.11637775845381876,-0.4442673333409273,-6.23988024785774,0.11637775845381876,-0.00011201474252598147,-1.5778736566049167,-12.550211162386717,5.332199658781356,-2.35366489732213
109,-0.0002489996381068771,-0.6055313156488106,-8.847420492195605,-13.647664007362451,3.0733441850504426,0.42697306079276504,0.01343394923841723,-0.11588788166627534,-0.49388949750280897,-6.1851635382688706,0.11588788166627534,-0.00010303147226943391,-1.5685051043862475,-12.557897101755383,5.328926601262994,-2.356552837259772
110,-0.00024920487677047024,-0.6086595045826402,-8.83850128846119,-13.632017384619761,3.1222189033715098,0.4269844122876869,0.01267639190598194,-0.11540018783949754,-0.543113329000942,-6.130340297407141,0.11540018783949754,-0.00010550102115925266,-1.5589404331627643,-12.565501270473058,5.32562108179484,-2.3594433545839566
111,-0.0002494216421915141,-0.6117670773814616,-8.828893993895626,-13.615383958010387,3.1727508066406087,0.42699844182355884,0.011891682582495124,-0.11491337060219334,-0.591881839439389,-6.075456407371807,0.11491337060219334,-0.00012023661967840572,-1.543082473467322,-12.57302182175667,5.322274781169509,-2.362339852545887
112,-0.00024968582324918386,-0.6148318344765095,-8.818561944062981,-13.59773281765824,3.224854710110823,0.42701521193506975,0.011081073460654803,-0.11442219978937782,-0.6398372800077139,-6.020853121261168,0.11442219978937782,-0.00015779311455687737,-1.5200750030573418,-12.580456897401113,5.318930616169571,-2.3652229753019287
113,-0.0002500528146497416,-0.617847377393691,-8.8074840827275,-13.57903740684505,3.2785097097237874,0.4270347504711388,0.010244774157052855,-0.11391899482891665,-0.6868689173722293,-5.966628754657959,0.11391899482891665,-0.00018091115164598263,-1.5026311326893915,-12.587807181060164,5.315641896280346,-2.368069073627507
114,-0.0002504094678557678,-0.620842359007267,-8.795653174204384,-13.559273413003002,3.3337163611957483,0.42705707257524683,0.009382708472501168,-0.11339640323394981,-0.7334226002983231,-5.912348105644001,0.11339640323394981,-0.00011907464471327901,-1.497942117265505,-12.59507378877358,5.312361267896916,-2.370899333388104
115,-0.0002505291132285947,-0.623839145862753,-8.78306480789162,-13.538416310621049,3.3904818093861016,0.42708219542352527,0.008494722728579807,-0.11284787800431517,-0.7798375267612023,-5.857669045164329,0.11284787800431517,-7.897390172928996e-06,-1.4969481537505103,-12.602254903934162,5.309043055919355,-2.373733791795715
116,-0.0002504410574164595,-0.6268301516222691,-8.769738085475112,-13.516448245206153,3.4487957430884544,0.4271101126204299,0.007581110700514707,-0.11226957590038707,-0.8259532009797033,-5.802691890065438,0.11226957590038707,6.678642292978385e-05,-1.491892141905815,-12.609351433600036,5.3058044773535515,-2.3765201841529926
117,-0.0002502619675368756,-0.6298067144303763,-8.755700935917012,-13.493363076875625,3.5086366321278524,0.4271407808958287,0.0066424783132859825,-0.11166199899581658,-0.8715924629307228,-5.747537127964762,0.11166199899581658,0.0001018073662484325,-1.4854054057859,-12.616372364738721,5.302769196688809,-2.3792045055660207
118,-0.0002500338279514658,-0.6327717732454127,-8.740969851413116,-13.469155743598105,3.5700122198989015,0.4271741599693837,0.00567893850815042,-0.11102757134639268,-0.9167752452436497,-5.692158131907081,0.11102757134639268,0.00011341585997026997,-1.4788060665097968,-12.62332785115781,5.2998942448732365,-2.3818074980210735
119,-0.0002498083040969945,-0.6357219386964155,-8.72556199883241,-13.443815904808826,3.6329282837746852,0.4272102303028348,0.004690641837259574,-0.11036859215872794,-0.9614163803938389,-5.636598473876427,0.11036859215872794,0.00012108237621876914,-1.4621281898535288,-12.630223096435774,5.297084167086656,-2.3843727413118057
120,-0.0002495494984465907,-0.6386202860048268,-8.709474953154642,-13.417337879315124,3.697361711452057,0.4272489493392366,0.0036781225995923504,-0.10968671209410165,-1.0049144155514247,-5.581419543626575,0.10968671209410165,0.00014427349493751664,-1.4248737210589835,-12.637059958961052,5.294330915857571,-2.3869040601732228
121,-0.00024923121011724444,-0.6414214335806514,-8.692678378638455,-13.389714072377561,3.7632607012244637,0.42729028078529196,0.0026422543233507586,-0.10898262767192775,-1.0465596557250185,-5.527322434745474,0.10898262767192775,0.00016030993558403188,-1.3813973631407461,-12.643841697811457,5.291722996553583,-2.3893619726592257
122,-0.0002489082587042546,-0.6441458754573898,-8.675146636497638,-13.36093632426741,3.8305301622169536,0.4273341893652123,0.0015846591111435728,-0.1082573829878437,-1.086692077189329,-5.474016370246837,0.1082573829878437,0.0001651535715740867,-1.3605919921798604,-12.65057544357594,5.2893004366921454,-2.3917294158256275
123,-0.0002485705958309481,-0.6468638015493708,-8.656858792759532,-13.331034566647503,3.899100055501087,0.4273804698438537,0.0005065821917121947,-0.1075129548599273,-1.126456290450438,-5.420496352573687,0.1075129548599273,0.00018151136405463364,-1.3657356447715208,-12.657266860651168,5.286943314893815,-2.394061389876162
124,-0.00024818221324803604,-0.6496088180364759,-8.63780197386792,-13.300063246821868,3.9689811490402658,0.4274287999461658,-0.0005920470313100553,-0.1067506270590857,-1.1664164594672393,-5.366322689829942,0.1067506270590857,0.00020939946413279001,-1.3769655073179732,-12.663915615502493,5.284507113008725,-2.3964232320414673
125,-0.00024773299797441694,-0.6523716635786427,-8.617995374570647,-13.268062141629699,4.040194860805204,0.4274789074687301,-0.001711365862792161,-0.10596983705399055,-1.206421089647165,-5.311665883103753,0.10596983705399055,0.000242359070785626,-1.3843969295745384,-12.670518340317452,5.281954856323303,-2.398831244297538
126,-0.00024721277696489354,-0.655146405754774,-8.59747792933351,-13.235065149839524,4.112699817179708,0.4275305340474648,-0.002850411558477296,-0.10516843498324611,-1.2463536418692662,-5.256629201968209,0.10516843498324611,0.0002747471825559301,-1.3895146049266727,-12.677072287182193,5.27930588302098,-2.401276335958012
127,-0.0002466340092441932,-0.6579297219983494,-8.576276275658609,-13.201101128442783,4.1864189247446175,0.4275834381746011,-0.00400769926273976,-0.104343177067044,-1.2861466242598318,-5.2012797070307615,0.104343177067044,0.0002920015206653244,-1.3914957574144848,-12.68357547425157,5.276569363158556,-2.4037541442758896
128,-0.00024604477088223224,-0.660712388784432,-8.554411269237583,-13.166186905394724,4.261267050229707,0.42763743170424084,-0.0051816222086665704,-0.10349118028951804,-1.3256383484669625,-5.145765397887001,0.10349118028951804,0.00028278803209770087,-1.3874513100253782,-12.690025806224426,5.273749107971125,-2.406262707310783
129,-0.0002455028571158024,-0.6634795272384509,-8.531906406615551,-13.130345494632305,4.337151898839352,0.42769230357824795,-0.006370401704366169,-0.10261145284036742,-1.3645825598085048,-5.090320106263679,0.10261145284036742,0.000261691877496704,-1.379656982385069,-12.696421110171979,5.270866138702308,-2.4087921749608023
130,-0.0002449980033722454,-0.6662310167139722,-8.508771540690914,-13.093615179590767,4.414008374907553,0.4277477806223117,-0.0075727313679001635,-0.1017047308721473,-1.402985862320957,-5.034977996104112,0.1017047308721473,0.00027571816873627874,-1.3761668579450326,-12.702759754672357,5.267942160060918,-2.4113324271057417
131,-0.0002443999844408573,-0.6689841946702311,-8.485018141108505,-13.056029391350695,4.491784774981043,0.42780361878078,-0.008787463712838277,-0.10077425763838285,-1.4411217940579188,-4.979510390992347,0.10077425763838285,0.0003516368939626623,-1.377283150868297,-12.709040134310973,5.264972208438151,-2.4138855118631475
132,-0.00024359145579639477,-0.6717401493174454,-8.460661977687693,-13.017620467057359,4.570445508665429,0.4278595839632776,-0.01001365198821684,-0.09982537326048146,-1.4790057798593574,-4.923925939348999,0.09982537326048146,0.00043925390299736863,-1.378116405405666,-12.71526054261323,5.261947628729616,-2.416455168270661
133,-0.00024264296882886782,-0.6744966602918537,-8.43570843913139,-12.978420247193988,4.65000318171193,0.4279154367790671,-0.01125121106576509,-0.09886218937359789,-1.5166102374945227,-4.86828779576442,0.09886218937359789,0.00048108946733016873,-1.37876933076711,-12.721419883722204,5.2588720953571,-2.4190396064117174
134,-0.0002416670979270741,-0.6772552266405139,-8.410149118019584,-12.938445080011267,4.730473697474648,0.4279709981407782,-0.012500196146711523,-0.09788709788818847,-1.5539664877239678,-4.812600634896866,0.09788709788818847,0.000493400735841473,-1.3783510635179963,-12.72751670697957,5.255757764232818,-2.4216330504412813
135,-0.00024066936588550193,-0.6800100645459257,-8.383954006945874,-12.897711809359713,4.8118086217646745,0.4280260849068243,-0.01375969155755745,-0.09690213591782881,-1.5910112947846926,-4.756989808267945,0.09690213591782881,0.0005118747163823636,-1.3738555350575055,-12.733549008388614,5.252630273779553,-2.4242233594762674
136,-0.00023961959906154464,-0.6827506487807439,-8.35710079669779,-12.856224766172584,4.893881761838767,0.42808056926275034,-0.015027433948876198,-0.09591025333425057,-1.6275964291499614,-4.7016346794407395,0.09591025333425057,0.0005430159862918104,-1.364717930107423,-12.739515209759341,5.249508830686637,-2.426801367642048
137,-0.0002384973019403347,-0.6854689362663554,-8.329587494960062,-12.81397952333354,4.976602712445587,0.4281343596579517,-0.016301637375115686,-0.09491535687696798,-1.6635923086690019,-4.646657485243246,0.09491535687696798,0.0005690178672868134,-1.352241016765704,-12.745414185482431,5.246396934424231,-2.429365209073946
138,-0.0002373435275923974,-0.6881596128478067,-8.301406345837101,-12.770997845398124,5.059993097871018,0.4281872331511838,-0.01758243979906654,-0.0939189866035239,-1.6989335795016114,-4.592163491639456,0.0939189866035239,0.0005769333591976178,-1.3345657802304178,-12.751245194464902,5.243311865102512,-2.43190668846771
139,-0.00023618956850354422,-0.6908071993872771,-8.272550059127667,-12.727306850165544,5.14409446739618,0.42823892837644584,-0.01887034602416439,-0.09292038885034334,-1.733406125739248,-4.538407985607495,0.09292038885034334,0.0005902832483339871,-1.3121714658055894,-12.757008432712526,5.24029776933157,-2.4344052560089073
