,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
26207,-0.00010339859739781689,-0.7369603355346196,-0.21279286286127586,-2.223639892226898,19.739958275209585,0.17798975024344799,0.21013154608442425,0.014135092476078172,-1.3367989287854742,-1.5036328080358992,-0.014135092476078172,4.710617293124061e-05,-0.2399196428736483,-9.894991908901668,1.6314682870466475,-6.065083818953048
26208,-0.00010336073117034772,-0.7374390154529038,-0.21263476232865464,-2.2234139087563944,19.741150855614073,0.17797184652014703,0.21014305017320903,0.014145027904864651,-1.3376205168577076,-1.502780914370366,-0.014145027904864651,-1.977089588045368e-05,-0.24038126163389295,-9.894990493848882,1.631608621322376,-6.064561295238347
26209,-0.0001034776809813387,-0.7379218605811552,-0.2124801566062795,-2.2231062260499144,19.74240098086277,0.17795453680575044,0.2101532234703722,0.014155534387584193,-1.338391434130981,-1.5018592515734546,-0.014155534387584193,-7.207322811897466e-05,-0.2423920154311643,-9.894985282511291,1.6317594908057589,-6.063997383355296
26210,-0.00010364902408282362,-0.7384085835146285,-0.2123353571906077,-2.222719051890628,19.743720074451122,0.1779377795444692,0.2101619575831469,0.014166556397925965,-1.3391078890455923,-1.5008657502477163,-0.014166556397925965,-4.823226556371934e-05,-0.24227323433947956,-9.89497623971296,1.6319164111240712,-6.063408745854365
26211,-0.00010367061004359358,-0.7388909535185131,-0.21220539329085142,-2.22225467527643,19.745120620214163,0.17792154685827946,0.21016910464111974,0.014177773178137124,-1.339752920093563,-1.4998123884570749,-0.014177773178137124,2.8262560820558865e-05,-0.2393625378110109,-9.894963366146289,1.6320723230536045,-6.062821620326745
26212,-0.00010353597383954139,-0.7393660336658725,-0.21209405750187948,-2.2217184923708637,19.746608818460814,0.17790585033142198,0.21017453231682984,0.01418858248934085,-1.3403220658334292,-1.4987055186424973,-0.01418858248934085,8.451549039278767e-05,-0.2370193114365482,-9.894946694231004,1.6322258240681997,-6.062241234223703
26213,-0.00010333254808202243,-0.7398390307642593,-0.21200634739195645,-2.2211241841784983,19.748185183150234,0.17789072509952694,0.2101781027366505,0.014198398027574532,-1.3408301107266247,-1.4975433197150338,-0.014198398027574532,0.00011247414425597039,-0.23619642899125326,-9.8949261560665,1.6323821229246214,-6.061648199343469
26214,-0.0001030860772625175,-0.7403108193818375,-0.21194428157353506,-2.220484283066982,19.74985085999913,0.1778762253766361,0.21017962501317727,0.014206884239530483,-1.3412855452840453,-1.4963322682692666,-0.014206884239530483,0.0001243280092788645,-0.23628175806089668,-9.89490160815988,1.6325432691291433,-6.061034825397414
26215,-0.00010283523604490697,-0.7407841577965029,-0.21190887117347557,-2.219807777130602,19.751600450705435,0.1778624742046741,0.2101789156520131,0.014213977569476696,-1.3416985829135752,-1.4950737691953253,-0.014213977569476696,0.00012495354219765588,-0.238026796917562,-9.89487294085885,1.6327076645805705,-6.060406988657558
26216,-0.00010258626309372688,-0.7412629265695078,-0.21189659432183783,-2.219110146988988,19.75342089078924,0.17784961905818056,0.21017579961378594,0.014219913165653363,-1.3420891632135366,-1.4937752047999044,-0.014219913165653363,0.00012651324217127847,-0.23929364888627958,-9.894840061592804,1.6328752313181796,-6.059764929868491
26217,-0.00010232918307622186,-0.741741332392048,-0.211900599644943,-2.2184067321936274,19.75529611177898,0.17783781269741755,0.21017011766558408,0.014225383115963436,-1.3424623769140247,-1.492462093598077,-0.014225383115963436,0.00012090072813109113,-0.2382241334502322,-9.89480283684771,1.633046280820724,-6.059107419708188
26218,-0.00010210266018120252,-0.7422158231033087,-0.2119166157604817,-2.217712383658971,19.757214578706037,0.17782712375308762,0.21016178504335267,0.014231364656923953,-1.342825106630447,-1.4911541360537917,-0.014231364656923953,8.946224008265854e-05,-0.23540304280525448,-9.894761087402786,1.6332211707104412,-6.058433030903356
26219,-0.00010197133411589122,-0.742682944563269,-0.21194309157638846,-2.217047432604949,19.759174443859095,0.1778175054237154,0.2101507179132227,0.014238960297986065,-1.3431861425435538,-1.4898730585022149,-0.014238960297986065,4.0274657751026985e-05,-0.2282549533863809,-9.894714591411653,1.633401614807071,-6.057735281828019
26220,-0.00010194156155019841,-0.7431288429168542,-0.2119801245993589,-2.2164217583827615,19.761177124138708,0.17780897481166327,0.21013675797190323,0.014249256290431566,-1.3435275646031637,-1.4886489754716652,-0.014249256290431566,2.4779307228339504e-06,-0.2152699792225543,-9.894663130126926,1.6335873269041703,-6.057015114630213
26221,-0.00010196142239299989,-0.7435440244801592,-0.21203183069468357,-2.2158361030070726,19.763222104876142,0.17780165028622852,0.21011969880361195,0.014263166389895653,-1.343830112869325,-1.4874953399870754,-0.014263166389895653,-2.5586844420999455e-05,-0.2004216148118465,-9.89460648788522,1.6337756570019242,-6.0562822352503485
26222,-0.00010204390892788241,-0.7439305293761016,-0.21210722651811942,-2.215298568129085,19.765307712052156,0.1777956184134526,0.21009937347419652,0.014281486529717037,-1.3440963946751678,-1.486408605587395,-0.014281486529717037,-5.5298467405150864e-05,-0.1869046290690901,-9.894544432606292,1.6339644174077443,-6.055544617246814
26223,-0.00010218261626262049,-0.7442916429964356,-0.21221404833841873,-2.214819359997005,19.767429941727436,0.17779089283767446,0.21007576124724178,0.014304820854110386,-1.3443335924624071,-1.4853855616338674,-0.014304820854110386,-5.587617458502187e-05,-0.1748585057525509,-9.894476811742612,1.6341514411243003,-6.054810198579384
26224,-0.0001022674136262225,-0.7446299633991118,-0.21235815459903962,-2.2144044363139677,19.769572694061335,0.17778753772530448,0.21004898755572052,0.014333539061934525,-1.344546168161824,-1.484422268744344,-0.014333539061934525,-2.1644991576863504e-05,-0.1639529551104857,-9.894403592004231,1.634333245443138,-6.05409185647535
26225,-0.00010226919622892794,-0.7449474548168775,-0.21254412111560228,-2.2140545339155646,19.771713402144865,0.17778569513934836,0.21001919314386086,0.014367814966204264,-1.3447348565077397,-1.4835128618553237,-0.014367814966204264,2.83531472522049e-06,-0.15505598174977986,-9.894324801575896,1.634507891714199,-6.053396775710375
26226,-0.00010225607236732161,-0.7452501873261109,-0.21277166599116937,-2.213768753811867,19.77383803127033,0.1777854643150647,0.20998644846858044,0.014407620252857412,-1.3449101140464998,-1.482646761456916,-0.014407620252857412,-3.491679354541776e-06,-0.1507187032752655,-9.894240418946627,1.6346791108875638,-6.052711111953012
26227,-0.00010228316294634611,-0.7455503296299786,-0.21304169579756205,-2.2135420455112724,19.775946708560006,0.17778684400103575,0.20995080101241645,0.014452786222095605,-1.3450894865422869,-1.4817994161640897,-0.014452786222095605,-2.4416378869844438e-05,-0.15078400721574292,-9.894150281012594,1.6348532723943827,-6.052011179279571
26228,-0.00010235373788280099,-0.7458533233549739,-0.2133554960680073,-2.2133627205946005,19.778051756135348,0.17778977539126,0.20991224811599235,0.014503104799253406,-1.3452738006575298,-1.4809522820964363,-0.014503104799253406,-3.887884948205873e-05,-0.15255196169144947,-9.89405413293819,1.6350330425796562,-6.051286961961301
26229,-0.00010243867834427434,-0.7461605374767444,-0.21371144402985398,-2.2132180517058666,19.78017221836955,0.1777941286914725,0.20987079697721653,0.014558204782975748,-1.3454580876759938,-1.4800947804725895,-0.014558204782975748,-4.040703411423464e-05,-0.1546743141298268,-9.893951764135675,1.6352176390676179,-6.050541241578761
26230,-0.00010251536601925793,-0.7464720206114932,-0.21410605621190992,-2.2130982931744803,19.782329649979957,0.1777997135603101,0.2098264912014523,0.014617500655662538,-1.345638419351804,-1.479221983976164,-0.014617500655662538,-2.9002441652714188e-05,-0.15738240498541778,-9.89384300484459,1.6354051764925026,-6.049780902653237
26231,-0.0001025546881108852,-0.746790067096686,-0.21452948738934663,-2.212994762804564,19.784549523411993,0.17780631231166003,0.2097793224143187,0.014680379027581384,-1.3458202222597884,-1.4783303477367946,-0.014680379027581384,-9.518564199064258e-06,-0.1636463568540636,-9.893727732857409,1.635593708848639,-6.04901307661669
26232,-0.00010255344027605419,-0.7471266060389095,-0.2149735534520143,-2.2128956455386533,19.78685854200583,0.1778137187835851,0.20972927470505326,0.014746176897008172,-1.3460226072771326,-1.4773969008622656,-0.014746176897008172,1.5631459655552878e-05,-0.1747586736025042,-9.893605871415796,1.6357824978040771,-6.048240450486092
26233,-0.00010249216227226299,-0.7474891017910961,-0.21543413537485234,-2.2127843974322534,19.789277156847884,0.17782180062416028,0.2096763674106402,0.014814091963688047,-1.3462505606465003,-1.4763998424357623,-0.014814091963688047,3.836454111283701e-05,-0.18929117816662844,-9.893477424696231,1.635972109490735,-6.047460936101161
26234,-0.00010239998211160284,-0.747883770751576,-0.21590911742287133,-2.212645687288166,19.7918231654943,0.17783041708861821,0.20962067861412786,0.014883258939267214,-1.3465061864084513,-1.4753189670620084,-0.014883258939267214,1.897431298303101e-05,-0.20338652659973588,-9.89334243400127,1.6361707021946776,-6.04664441230419
26235,-0.00010241626502033087,-0.748302647897495,-0.2163953469108244,-2.2124669922453677,19.794509154604096,0.17783945805882695,0.20956229330402742,0.014952862372947146,-1.346769145184632,-1.4741604251114362,-0.014952862372947146,-3.0396488406303626e-05,-0.20962091075521494,-9.893200679322977,1.6363894213318853,-6.045749593804348
26236,-0.00010252156806522805,-0.7487222543945968,-0.2168874239454932,-2.2122355021151874,19.797338845192865,0.177848920393392,0.2095012530782724,0.0150221413770362,-1.3469931033254583,-1.4729575576573857,-0.0150221413770362,-2.8717399804807875e-05,-0.2077075622946567,-9.893051881940552,1.6366273229555302,-6.0447798611079175
26237,-0.0001025311346195501,-0.7491334781466736,-0.21738243399821688,-2.211942924238193,19.80030885600911,0.17785882837526046,0.20943764348246918,0.015090418450262731,-1.3471583949583483,-1.4717214919729638,-0.015090418450262731,2.8067197228586355e-05,-0.20433090347890537,-9.89289597945812,1.6368752841820642,-6.043768926721582
26238,-0.00010240929927631371,-0.7495395780085125,-0.21787893269482983,-2.2115813566373435,19.803413508969054,0.17786919314415156,0.20937160948249067,0.015157161774046211,-1.3472664114941166,-1.4704420661798592,-0.015157161774046211,6.704208071805834e-05,-0.2018564648206267,-9.892733009469564,1.637127421209937,-6.042738568362768
26239,-0.00010226296629667786,-0.7499409040059561,-0.21837767685348752,-2.211143922553528,19.806647778847122,0.17788001364398456,0.20930330534209582,0.015221901287805711,-1.3473124775695677,-1.4691132163678429,-0.015221901287805711,6.716513847315888e-05,-0.19802756092529572,-9.892563044457312,1.637383109798864,-6.0416911505044855
26240,-0.00010214063872242107,-0.7503316882522136,-0.2188852564428323,-2.2106303732048143,19.8100070663392,0.17789127636875124,0.20923287296567009,0.015284129014972905,-1.3472813584194945,-1.4677399549988395,-0.015284129014972905,6.248976024636626e-05,-0.19296776969926488,-9.892386189653381,1.6376420199212742,-6.040627969554014
26241,-0.0001020130072556924,-0.7507127750847532,-0.21940520130577235,-2.2100419769460187,19.81348952929615,0.177902972726552,0.20916037880899987,0.01534323110915595,-1.3471727886351075,-1.46631946570595,-0.01534323110915595,6.679479544135732e-05,-0.18970322327960254,-9.892202618355899,1.637902527804383,-6.039555132512341
26242,-0.00010187345954065564,-0.751090501145332,-0.21993608147255883,-2.2093801002617726,19.81709263780912,0.17791511641172508,0.2090858447266583,0.015398485050158804,-1.3469998948034627,-1.4648432144857728,-0.015398485050158804,6.549023685131745e-05,-0.19210239103809035,-9.892012497309215,1.6381526950271328,-6.038516755695581
26243,-0.00010175104630828713,-0.7514811846489056,-0.22048000262426437,-2.2086535617721363,19.820809842206362,0.17792774589464563,0.20900927174775039,0.01544924260523343,-1.3467959041776751,-1.4632890257508346,-0.01544924260523343,5.208845957671896e-05,-0.20216716728188588,-9.891816390852386,1.6383670826725325,-6.03760689253881
26244,-0.00010166510570234877,-0.7518991698144596,-0.2210360776575353,-2.207877603625069,19.82463101001868,0.17794091341694485,0.20893062905135537,0.015495066595125008,-1.3465971015187432,-1.4616447136937627,-0.015495066595125008,3.549494428600427e-05,-0.21204948163672244,-9.891615338753795,1.6385417382956935,-6.036840629426029
26245,-0.00010160906653114311,-0.7523293825754525,-0.22160193809640738,-2.2070672764977672,19.828541919854853,0.17795469676955464,0.20884990040646514,0.015535709045741383,-1.3463888324816558,-1.459948050442601,-0.015535709045741383,3.1909149158510896e-05,-0.21332797114734237,-9.891409944202017,1.6387029396639146,-6.036121437745556
26246,-0.00010153746910571472,-0.752752481699049,-0.22217773867310653,-2.2062350727105513,19.83252521793041,0.17796922368970472,0.20876706144542387,0.015571117340930852,-1.3461453930886125,-1.4582403595715947,-0.015571117340930852,4.2949117915473445e-05,-0.20867842274202575,-9.891200220605393,1.6388721242943927,-6.035370346459456
26247,-0.00010143727005948122,-0.7531640962664206,-0.2227640485942206,-2.2053917323870826,19.836562655851743,0.17798464209793505,0.20868207912505726,0.01560140335399162,-1.3458660210164315,-1.4565364107471184,-0.01560140335399162,3.5383274785697394e-05,-0.20213350415981823,-9.890985952780772,1.6390544642181182,-6.034568203015201
26248,-0.00010139593600657193,-0.7535610157156882,-0.22336454797136063,-2.2045480564543505,19.840635988391234,0.17800108880269291,0.20859494855461788,0.015626787425041172,-1.3455497964404446,-1.4548469445308032,-0.015626787425041172,-6.200900513069374e-06,-0.19554618462361284,-9.890766880913615,1.6392468150456045,-6.033726459086303
26249,-0.0001014620736615335,-0.753946281004915,-0.22398350155324143,-2.2037178983290815,19.844729191980964,0.17801868554422828,0.2085056292314084,0.015647605307477743,-1.3452084890397364,-1.4531740647891602,-0.015647605307477743,-2.671060375103248e-05,-0.19185193724197136,-9.890542880731362,1.639441984009362,-6.032871536291511
26250,-0.00010150277842157606,-0.7543284234646561,-0.22462129484432491,-2.202916626276866,19.848831002630295,0.17803752379708596,0.20841402416980742,0.01566424529663074,-1.3448674007693495,-1.451514430352309,-0.01566424529663074,1.8427480177333393e-05,-0.19107258608930255,-9.890313958296948,1.639631637402165,-6.03203410612836
26251,-0.00010138836374082416,-0.7547105713492722,-0.2252761942736261,-2.2021594073408917,19.852935083564518,0.17805765119693234,0.20832002233176225,0.01567708854181611,-1.3445437316863142,-1.4498750113498888,-0.01567708854181611,8.466435347909113e-05,-0.1911951001924983,-9.890080134867098,1.6398125511293813,-6.031226025228032
26252,-0.0001011641210076597,-0.7550932038654261,-0.2259466009571922,-2.201462584337387,19.85703597907208,0.17807909735378105,0.20822352072422531,0.015686495225632893,-1.3442507397530876,-1.4482679543311525,-0.015686495225632893,0.00011044521648351303,-0.19041111237441677,-9.88984126973757,1.6399904295134236,-6.030426209665037
26253,-0.00010094658287489011,-0.7554722157987699,-0.22663726146848018,-2.2008368814341503,19.86112754026916,0.1781019037104933,0.20812447931879446,0.015692750663683953,-1.34398516995596,-1.4467046226251337,-0.015692750663683953,8.444443483579073e-05,-0.17732127720279656,-9.889597032982811,1.6401731085463638,-6.0296056443381545
26254,-0.00010082634326831654,-0.7558024889742373,-0.22735639313277245,-2.2002890856241244,19.865206689953954,0.17812609847160452,0.20802287526765895,0.015696109622032377,-1.3436665008157902,-1.4452598088501651,-0.015696109622032377,2.204138608518944e-05,-0.13828532783413672,-9.889347085743513,1.6403585203236315,-6.0287717369203
26255,-0.00010085841733054935,-0.7560253571101064,-0.22810510724310573,-2.1998260688438505,19.869273891022154,0.17815168711369228,0.2079186352154979,0.015696853218148524,-1.3431956903022477,-1.4440360439652056,-0.015696853218148524,-4.682623660378881e-05,-0.086000556174054,-9.88909142150919,1.6405327417756175,-6.027975650644931
26256,-0.00010101364821473169,-0.7561464911989335,-0.22888099108146198,-2.1994509228583077,19.873332804334346,0.17817866580146852,0.20781166383354316,0.015695251129531063,-1.3425866740144488,-1.4430278541469486,-0.015695251129531063,-8.736237028905325e-05,-0.04549219518532044,-9.88883043103464,1.6406864412225546,-6.027251876151299
26257,-0.00010120786681170557,-0.7562073258908477,-0.22967839339371676,-2.1991630204981796,19.877391719602674,0.1782070088349696,0.2077018437181087,0.015691503666474035,-1.3419159502443823,-1.4421693325180356,-0.015691503666474035,-9.79854547544799e-05,-0.02577542451190351,-9.888564490661627,1.6408260452393864,-6.026576991114831
26258,-0.00010140559003374961,-0.7562495928969811,-0.2304900937330583,-2.198961229694546,19.88146498235025,0.1782366484199097,0.20758902686423913,0.015685785321224627,-1.3412613164088718,-1.441394715801046,-0.015685785321224627,-0.00011438083153070483,-0.020832197926451412,-9.888293671286835,1.6409683591615751,-6.025889296451207
26259,-0.00010166539013782838,-0.7562906546825535,-0.23131817950298994,-2.1988461504765064,19.885572801813026,0.17826746596441978,0.2074730764259258,0.015678370568108613,-1.3406521813690615,-1.440673908265457,-0.015678370568108613,-0.00016413162047701314,-0.014088316394378353,-9.888017706267807,1.6411252366328275,-6.02514511723402
26260,-0.00010206211651565766,-0.7563059461625586,-0.23217100480670316,-2.198816521003658,19.88972799217921,0.17829936355942724,0.20735397814701312,0.015669713353625443,-1.3400384083573096,-1.440041467829076,-0.015669713353625443,-0.00022539555693423834,-0.0001753357580791537,-9.887736293771587,1.6412904403902935,-6.024367199397272
26261,-0.00010256697236556534,-0.7562913560255858,-0.23305466557331656,-2.1988651552451417,19.893932525687884,0.1783322694357993,0.20723188692072148,0.01566036816344232,-1.339403360418552,-1.4394949294710784,-0.01566036816344232,-0.0002568827334847874,0.006363424959521247,-9.887449533241467,1.6414516302586362,-6.023600909692079
26262,-0.00010308964744959681,-0.7562804924627206,-0.2339649997365283,-2.1989764769426614,19.898192601364798,0.17836611553484905,0.20710690892510933,0.015650720890154606,-1.338798467653413,-1.4389694478449375,-0.015650720890154606,-0.00023673285285408105,-0.0010627391166806444,-9.887157763953596,1.6416106178689984,-6.022839799116478
26263,-0.00010351390377698166,-0.7562956069820526,-0.23489244769170625,-2.1991308000229046,19.902519801707566,0.17840086926133,0.20697901543002167,0.015640980903490302,-1.338256361596013,-1.4384198757259796,-0.015640980903490302,-0.00018114186183471197,-0.012641833789434065,-9.886861098641782,1.641777604247125,-6.022046514135287
26264,-0.00010381421489693566,-0.7563310597978783,-0.23583597862434735,-2.1993155241464453,19.90692648866281,0.17843645893677937,0.20684821118772023,0.01563135856639203,-1.3377592689479665,-1.4378471707455502,-0.01563135856639203,-0.0001387023978116644,-0.018349456382099616,-9.88655942185841,1.6419545706455057,-6.02121374038484
26265,-0.00010406871336822832,-0.756369004807581,-0.23679607759807575,-2.199522783922288,19.911422596647192,0.17847278338770778,0.2067145601776601,0.015622087046908418,-1.337270037374442,-1.4372752357040255,-0.015622087046908418,-0.00011748047847426376,-0.017911054137065285,-9.886252671588784,1.6421369387397877,-6.020358252933347
26266,-0.00010428413681083272,-0.7564027040144266,-0.23776913111223275,-2.1997421688776138,19.916010199966927,0.17850979153445118,0.2065781727597447,0.015613460244713552,-1.3367722793958035,-1.4367103068155547,-0.015613460244713552,-0.00010205010012587088,-0.015885621880151746,-9.8859408959614,1.6423222672880928,-6.019489044793685
26267,-0.0001044769137687318,-0.7564325472951016,-0.23875371575156512,-2.199957947817974,19.92068175171294,0.17854748488014352,0.20643927794757766,0.015605831079178076,-1.3362569129602877,-1.4361412732669567,-0.015605831079178076,-0.00010455790890429069,-0.012487668841376642,-9.885624141620438,1.6425101515080462,-6.018607636941604
26268,-0.00010470236844644988,-0.7564526546897921,-0.2397506646602232,-2.2001542133096326,19.925421979290885,0.17858589490752172,0.20629819410745895,0.01559949017690812,-1.3357020292173538,-1.435565908589409,-0.01559949017690812,-0.00012257400460402728,-0.005803465178616518,-9.885302459286804,1.642699704007293,-6.01771731934452
26269,-0.00010496720978714791,-0.756455761155816,-0.24075938827895937,-2.200318157569268,19.930216725104046,0.17862504553947225,0.20615520496643705,0.015594697117985726,-1.3350864163246106,-1.434987572641274,-0.015594697117985726,-0.00013584637314600478,0.00351132563972123,-9.884975925351833,1.6428912154197601,-6.0168170798979
26270,-0.0001052457539390339,-0.7564386093872332,-0.24177746643996834,-2.2004356638109286,19.93505982578897,0.17866495640826321,0.20601046995845257,0.01559177709308501,-1.3343963508962409,-1.4344031951731604,-0.01559177709308501,-0.0001306046534921286,0.01065175615616587,-9.8846445853677,1.6430883194582795,-6.015893648752025
26271,-0.00010548962840111643,-0.7564131541311914,-0.2428008136874933,-2.2004957268256686,19.93995090899618,0.17870565372162361,0.20586401107179503,0.015591032433860726,-1.333648328617492,-1.4337874574844167,-0.015591032433860726,-0.00010765446221584012,0.010314034608382983,-9.884308485266335,1.6432972640812984,-6.0149242022819625
26272,-0.00010567637178789726,-0.7563973532487996,-0.24382481821931146,-2.2004940234142207,19.9448903367186,0.178747141648811,0.2057158225702863,0.015592730636156339,-1.3328744661608258,-1.4331100916578192,-0.015592730636156339,-8.724294163986267e-05,0.005057729829754942,-9.88396760613793,1.6435235666814167,-6.0138885784859895
26273,-0.00010583860016767588,-0.7563929232118723,-0.2448481281904613,-2.2004281111769677,19.949877387533057,0.17878938565364666,0.2055659814196352,0.015597131945664675,-1.3320771290543385,-1.4323673283828817,-0.015597131945664675,-0.00010583558286647194,0.0018186803019126785,-9.883621815995859,1.6437662789118375,-6.012790226198552
26274,-0.00010609971411936315,-0.756390078527592,-0.24587165181660575,-2.2002915423323737,19.954909191651222,0.17883237298269788,0.2054146042297255,0.015604468690402242,-1.3312339437310279,-1.4315703572453018,-0.015604468690402242,-0.00015696440699652938,0.001688969395036155,-9.883271091586087,1.6440186026100656,-6.011654050565654
26275,-0.000106466457795662,-0.7563861673342922,-0.24689216374192213,-2.2000771468050013,19.95998143151691,0.1788761200133431,0.20526176980334565,0.01561500818623036,-1.3303376458194986,-1.430720653649474,-0.01561500818623036,-0.00016122227072479247,0.001955736880887571,-9.882915673710862,1.6442747047590447,-6.010501557377618
26276,-0.00010674460320226232,-0.7563822555800684,-0.2479050861173191,-2.199783824260887,19.965093656705832,0.17892058757100063,0.20510753217835945,0.015629109960347106,-1.3293926955036777,-1.4298187588202873,-0.015629109960347106,-0.00011212704094099092,0.003523490267526297,-9.882555899598554,1.6445319480010034,-6.009342604508967
26277,-0.00010691496595942596,-0.7563720733732221,-0.2489084211994912,-2.1994139585956445,19.97024724186735,0.17896571350999227,0.204951936485482,0.015647180020683604,-1.3283910816109166,-1.4288783760455788,-0.015647180020683604,-9.476341339187183e-05,0.00792207734484629,-9.882192001136689,1.6447889104965292,-6.008182532160586
26278,-0.0001071236568558298,-0.7563505672706891,-0.24990309637024444,-2.198963624880859,19.97544379634405,0.17901144769846847,0.20479506395960023,0.015669642129318782,-1.3273204806283332,-1.4279045656263984,-0.015669642129318782,-0.00012370850185572732,0.011997354792653292,-9.881824158239022,1.6450456357712315,-6.0070212906927765
26279,-0.00010740979996684887,-0.7563240839540515,-0.2508900518216701,-2.198430174925602,19.980687964371604,0.1790576843393194,0.2046370289780918,0.015696969155631468,-1.3261896239747974,-1.4268840319515155,-0.015696969155631468,-0.00014466781491418487,0.013142500843194016,-9.881452543403148,1.6453046039150625,-6.005849931915264
26280,-0.00010770232811548654,-0.7562979972673163,-0.2518670531747478,-2.1978193930487806,19.985988673864448,0.17910426088159118,0.20447789337065878,0.01572962116978315,-1.3250136264004502,-1.4258134260486146,-0.01572962116978315,-0.00012441957089492808,0.01451713250055775,-9.881077244801977,1.645564519207107,-6.004673247064807
26281,-0.00010790747825042858,-0.7562660154240493,-0.2528348567343177,-2.1971400104999796,19.991354567915586,0.17915103506549931,0.20431767867773257,0.01576805544407622,-1.323786787368331,-1.424709218306479,-0.01576805544407622,-6.537615373947039e-05,0.016899492802396887,-9.880698329394045,1.645816727037525,-6.003522851040244
26282,-0.00010796383273044442,-0.7562303992961067,-0.25379786680048055,-2.1964010696656366,19.99678974072477,0.17919792344652827,0.2041563952094053,0.015812698601933295,-1.3225161154178107,-1.4235711376739628,-0.015812698601933295,6.575386803933729e-06,0.01657307110752848,-9.880315915904255,1.6460555907634153,-6.002419341938455
26283,-0.00010788117670321285,-0.7561997231396191,-0.2547585240632684,-2.1956075994949096,20.00229830906758,0.1792448845015303,0.20399400823662767,0.015863848286218157,-1.3212184824383524,-1.4223866581712246,-0.015863848286218157,5.66420329528583e-05,0.014148865010749079,-9.879930053918024,1.6462878322085972,-6.001338198960922
26284,-0.00010773726459863299,-0.7561738038360637,-0.25571768555171137,-2.1947665104644223,20.00788576213347,0.17929184576869792,0.20383049556652066,0.015921663768322276,-1.3198976876645343,-1.4211605234832818,-0.015921663768322276,6.46034162610207e-05,0.01214617562139697,-9.879540620351131,1.6465284297854796,-6.000224740509522
26285,-0.00010762276303816876,-0.7561511384371336,-0.25667511599820503,-2.193887114355279,20.01355773432061,0.17933868183456766,0.20366590364162523,0.015986152322740407,-1.3185576318329935,-1.4199022083671606,-0.015986152322740407,3.695373430368494e-05,0.01238424952823558,-9.879147327381826,1.6467886516029533,-5.999037774377209
26286,-0.00010758944966141825,-0.7561242668379508,-0.25762656112937177,-2.1929729797034376,20.01931543452876,0.1793853224148588,0.20350028959721114,0.01605721095418239,-1.317190640384828,-1.4186298481786062,-0.01605721095418239,-1.5794016006152233e-05,0.01620058415446879,-9.878749826338282,1.6470683822581784,-5.997777586376973
26287,-0.00010768593910219337,-0.7560863361005157,-0.25856665456684635,-2.192029664605337,20.025156436278007,0.1794316942143526,0.2033337602120069,0.01613457960285557,-1.3157922884269755,-1.417362761757483,-0.01613457960285557,-6.288181620739937e-05,0.0211409320541589,-9.878347880819916,1.6473603362075722,-5.996470634688886
26288,-0.00010784097692624785,-0.7560397031097341,-0.259490382491826,-2.1910687606401353,20.031076274073783,0.1794776797580331,0.2031664927476616,0.016217742977960286,-1.3143783559313398,-1.416108830829206,-0.016217742977960286,-5.489784092649723e-05,0.024599325613078316,-9.877941377133492,1.647657677634386,-5.99514177684996
26289,-0.00010790553046589936,-0.7559879387980634,-0.26039694115164824,-2.190095709260728,20.03706534750931,0.17952324050215623,0.2029986844105197,0.016306035449865575,-1.3129594922296262,-1.4148665196175543,-0.016306035449865575,-1.2914801525983028e-05,0.02805653608797809,-9.877530198120011,1.6479576370317597,-5.993801039637798
26290,-0.00010789263613235178,-0.7559274769653822,-0.2612888036939709,-2.189114316616597,20.04311289937381,0.17956838174542591,0.20283050297624464,0.01639879814294134,-1.3115301924599942,-1.413642929854923,-0.01639879814294134,1.527202066586893e-05,0.03322257854959654,-9.87711416635481,1.648261875789523,-5.9924422881064565
26291,-0.00010784444238323588,-0.755855048483865,-0.2621656578478504,-2.1881311732291975,20.049208898584375,0.17961311023015367,0.20266206662115627,0.016495450015159927,-1.3100894147347744,-1.412448595902212,-0.016495450015159927,2.969045626243877e-05,0.03714784069008825,-9.876693071816204,1.648571805646969,-5.991060285020569
26292,-0.00010777387430730203,-0.7557788856026219,-0.2630308458607389,-2.187147733360508,20.055341492781242,0.17965745576015302,0.202493534341523,0.016595591944437757,-1.308650315550526,-1.4112683515380469,-0.016595591944437757,3.27871177807633e-05,0.037378182529052006,-9.876266686912896,1.6488852997317962,-5.989662645739728
26293,-0.00010771329391211283,-0.7557055357537488,-0.26389124856801804,-2.186162892474961,20.061497162094273,0.17970145230281676,0.20232511344528162,0.016699066292845424,-1.3072187340933636,-1.4100855965036811,-0.016699066292845424,2.6997439070980135e-05,0.03475439646744016,-9.875834787940668,1.6492001322604457,-5.988257334423408
26294,-0.0001076658845510181,-0.7556398680167521,-0.26474904729415627,-2.1851752671343165,20.067665159115798,0.1797451150756778,0.20215697560356788,0.016805880095079318,-1.3058007627328347,-1.4088895938620987,-0.016805880095079318,2.123441673607186e-05,0.031056908401050354,-9.875397169425053,1.6495186388442047,-5.986835757336219
26295,-0.00010762835624516854,-0.7555813081201446,-0.26560455096937385,-2.184185614796502,20.07384066460117,0.17978841708819884,0.20198923914653702,0.01691613555408449,-1.3043956781692316,-1.4076816568511588,-0.01691613555408449,1.71139447635536e-05,0.03178394695185771,-9.874953545450026,1.6498433187163066,-5.985388693232658
