,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
94,0.0002055839827715467,0.21166800020941062,2.0171130131827915,2.8940536353336697,31.131210419285814,0.029851505468317215,0.303071913340104,0.03783283748956492,-2.5801092892575834,3.253240911639295,-0.03783283748956492,9.527538164632438e-05,1.470523608867659,-9.506357908058522,2.6326565107618314,-3.6109374197500594
95,0.00020569958536741594,0.2145997894998392,2.015787961212167,2.8922158636771416,31.12695603150802,0.029843401511600188,0.3031491037644876,0.0377685276051266,-2.5854651336849592,3.255148325731874,-0.0377685276051266,2.846367085584077e-05,1.4607539960253546,-9.507230596026618,2.632190891791958,-3.6119077175114116
96,0.00020569783745497006,0.21751101619351204,2.014492482645016,2.890457661620694,31.122743045558465,0.02983561481185248,0.3032252879144029,0.037714391059899585,-2.590786834862243,3.25707892065203,-0.037714391059899585,-2.8590430534156173e-05,1.449153580726628,-9.508095311720632,2.6317859787371054,-3.6127919931708155
97,0.00020558522364527932,0.22039640382274572,2.0132113730395407,2.8887749206952638,31.118627632213297,0.029828123844468184,0.30329959801553236,0.03767057970197854,-2.5960472661884975,3.2590190902459666,-0.03767057970197854,-5.324107705817889e-05,1.4335967654966821,-9.508952748655512,2.6314125687590506,-3.6136305122004657
98,0.00020548487314673734,0.22324540325549877,2.0119346982433894,2.8871652870348328,31.114675033962495,0.029820906271392476,0.30337095075914056,0.037639399569229584,-2.601212496237179,3.260951178062922,-0.037639399569229584,-8.216171192278686e-06,1.4162714843279356,-9.509803300466467,2.6310565909533987,-3.6144427045639724
99,0.0002055523589605102,0.22606148976005747,2.01067220046709,2.885640549428567,31.110927978377852,0.029813998915292857,0.30343851938801614,0.037624809523161176,-2.606304402865224,3.262894443709337,-0.037624809523161176,4.896250394459834e-05,1.402102123223191,-9.510647262749673,2.6307296269353393,-3.615212739983878
100,0.00020568072316251573,0.22885381174839153,2.0094436343175524,2.8842290048207806,31.107369445930622,0.029807522865762645,0.30350246414114745,0.03762880882942353,-2.6113716727450473,3.2648938104629863,-0.03762880882942353,6.483912590837099e-05,1.3891643210869054,-9.511484999675563,2.63045751008705,-3.6159052040193562
101,0.00020581171546414368,0.2316181470444051,2.008271497410204,2.8829571262145013,31.10395779870161,0.02980160748761868,0.3035634128224697,0.03764975481291316,-2.6164338203773587,3.2669755359261274,-0.03764975481291316,9.050927324061103e-05,1.375331159903112,-9.512317141361338,2.6302545138065345,-3.616500643352192
102,0.00020604276025547818,0.23435513638800398,2.0071723578039853,2.8818341754053103,31.100687734150895,0.029796315076596327,0.3036214648710222,0.03768347662114693,-2.621512301316877,3.269154326088212,-0.03768347662114693,0.00013653858907502467,1.3642059499162986,-9.513144296974431,2.6301142153935726,-3.6170080528426314
103,0.00020635786982044378,0.23707497084407028,2.006127488491426,2.880856215930036,31.097592949878454,0.02979165029948327,0.3036762568501421,0.03772421992229326,-2.6266134143156528,3.271436039158143,-0.03772421992229326,0.00016081133174417766,1.3563890251222301,-9.513966808666103,2.6300192442464465,-3.6174514043877446
104,0.0002066860055824549,0.2397806924884929,2.0050922974316117,2.880014696180413,31.094728230906654,0.02978759678123528,0.30372720415127485,0.037765411662034926,-2.631700305451524,3.273806276013547,-0.037765411662034926,0.0001609190909679427,1.3472750417637818,-9.514784832345152,2.6299514978704526,-3.6178556296758884
105,0.00020700154618431555,0.2424640710111254,2.0040246596652542,2.8793019875630943,31.0921535106633,0.02978414293863847,0.303773627667071,0.03780040918496881,-2.6367125696353044,3.276237417424956,-0.03780040918496881,0.0001668612810323792,1.3342823684294944,-9.515598538422688,2.629907954551831,-3.618224935193317
106,0.0002073534507065844,0.24511782196221088,2.0028989624474796,2.8787167998384486,31.08990954286103,0.02978130655810666,0.30381508787194705,0.03782292925180856,-2.6416097979463573,3.2787130730752034,-0.03782292925180856,0.00019972436383408133,1.320913258722474,-9.516408415166882,2.6298832300308317,-3.6185669030846346
107,0.00020780044363965188,0.2477477240460153,2.001713197341839,2.8782520765702175,31.088006615840538,0.029779078064766793,0.3038515229594585,0.0378278698591078,-2.646403329625613,3.2812332034011713,-0.0378278698591078,0.00024818969778906097,1.3108988390330145,-9.517214811110417,2.629829186848142,-3.6189478992423942
108,0.00020834620949774065,0.25036141731834294,2.0004906163309637,2.8778940034761353,31.08643988945962,0.029777410696468238,0.3038829623149152,0.03781258335993967,-2.651131315219409,3.2837995380923792,-0.03781258335993967,0.00029527850172073885,1.301860361795415,-9.51801716586925,2.629694608626109,-3.6194382171403405
109,0.00020898155764653484,0.25295516549319697,1.9992667204349939,2.8776351915930505,31.085206985041385,0.029776274782810176,0.30390928106751486,0.03777751090209808,-2.655818942240982,3.2864092428015153,-0.03777751090209808,0.0003296861800627921,1.2895988230259003,-9.5188144617444,2.629488085272239,-3.620025705786337
110,0.00020966495421799182,0.25551981261044654,1.998066336379187,2.877455150767865,31.084308161992983,0.02977556997929322,0.30393030845641616,0.037725461492875374,-2.6604653301755556,3.2890380912032575,-0.037725461492875374,0.0003336092794325958,1.2753884323951497,-9.519606052064711,2.629254132666389,-3.6206488881356833
111,0.00021031599476426522,0.25805671922277756,1.9968967336127927,2.8773137221214613,31.083748747472708,0.029775101498854973,0.3039458468807082,0.03766008229747829,-2.6650714613672153,3.29165158244422,-0.03766008229747829,0.0002932682074518995,1.2645896685180014,-9.52039183517879,2.629032873179092,-3.621252488815971
112,0.00021083802704779941,0.26057817128451854,1.9957555408726648,2.877180804225058,31.08354116952299,0.029774718693215633,0.30395562691055084,0.037584896572206254,-2.6696558871209595,3.2942355318216157,-0.037584896572206254,0.000232136103726075,1.2576885653717145,-9.521172220775401,2.62884250013621,-3.6218115844833134
113,0.00021124453917916952,0.2630874734842644,1.99463036279519,2.877035945957706,31.083705489935987,0.029774313641835092,0.30395930220791306,0.03750319573970462,-2.6742090830375664,3.2967714752442054,-0.03750319573970462,0.00019717855077150376,1.2507938886750503,-9.521947790936386,2.6286786059495753,-3.622332440864032
114,0.00021162674125088543,0.26558134683921875,1.9934989846462117,2.8768616597676866,31.084263357383954,0.029773790348179476,0.3039565438145378,0.03741824404078725,-2.678697742795609,3.299233344821729,-0.03741824404078725,0.0001778207354252755,1.24298185296981,-9.522719079405944,2.628539494371948,-3.622817575994331
115,0.00021195582212087062,0.26805940089614366,1.9923452803957886,2.8766520867840732,31.085230800092862,0.029773104001639534,0.30394708260550285,0.037333728644660905,-2.6831039763329647,3.3016111994609854,-0.037333728644660905,0.00014890898915265129,1.2339900288781818,-9.523486647519148,2.628428519404964,-3.623262560579399
116,0.00021222237720749603,0.2705173069547315,1.9911636543628635,2.876409428788045,31.08660275616459,0.029772249477097206,0.3039309626865964,0.037252899789194716,-2.687413373324912,3.303901026164232,-0.037252899789194716,0.0001241982312416505,1.220409078610124,-9.524251007168738,2.6283427108172726,-3.6236716650269747
117,0.00021245261504583722,0.27294103721058416,1.989958002545871,2.876133825673014,31.088348149673678,0.029771224648325465,0.30390866584330717,0.037176559437139156,-2.6915985981934867,3.3060884195065436,-0.037176559437139156,9.87993104040229e-05,1.2009902199183742,-9.525012547195425,2.628279837974048,-3.624048097761756
118,0.00021261757444911213,0.27532126783440497,1.988736205110018,2.8758142362285,31.09044242599648,0.0297699880407075,0.3038805929436828,0.03710318527053759,-2.695643938304178,3.308155164630156,-0.03710318527053759,6.21468511719024e-05,1.1802864327853795,-9.525771617693728,2.6282284046196907,-3.6244078334097924
119,0.00021270120245052483,0.2776621829417257,1.987499544729606,2.8754386884606564,31.092882919506767,0.029768496760539106,0.3038468281469827,0.037030382961982924,-2.6995571904384374,3.310095938254793,-0.037030382961982924,1.663704045640473e-05,1.1621362234541244,-9.526528352067865,2.628161026150143,-3.6247886858069664
120,0.00021268412261093775,0.27996981272822147,1.9862366077046443,2.8750033460763547,31.09567934962428,0.029766745617855143,0.3038073212744832,0.03695502853819711,-2.7033400681627624,3.311911665832739,-0.03695502853819711,-2.7234759203408098e-05,1.1470693105913725,-9.527282685479767,2.6280697004525964,-3.625201677047992
121,0.0002125922634137112,0.28225046018409117,1.984921535877651,2.874506779793496,31.098850200306302,0.029764739462094264,0.3037619466910582,0.03687366764868389,-2.706981530722329,3.313601552362161,-0.03687366764868389,-5.734998373530762e-05,1.133185918712573,-9.528034980323376,2.6279707471087583,-3.6256244445665664
122,0.00021245472267599651,0.28450255640307176,1.9835393010910258,2.873951939711187,31.102417014473797,0.029762500201094583,0.3037104627232037,0.03678379967453564,-2.7104647285028642,3.315162966068801,-0.03678379967453564,-9.644054693502607e-05,1.117110087698936,-9.528786122550676,2.6278621908586604,-3.626060055849855
123,0.0002122065012259711,0.2867189005348869,1.9820978025972464,2.8733510875466806,31.10637993321551,0.029760089020810523,0.30365285678402026,0.03668428448055362,-2.713785177890061,3.31660247900986,-0.03668428448055362,-0.00016967960088987074,1.096953781848528,-9.529536872951114,2.627735685211529,-3.6265203256864096
124,0.00021177600427243703,0.2888903715304659,1.9806146309428998,2.872722357762423,31.110716113627635,0.029757588833259754,0.30358942792242694,0.0365753809846841,-2.7169454165654034,3.3179332629223244,-0.0365753809846841,-0.0002593020330055111,1.0737159638987415,-9.530287926874305,2.627624294343991,-3.626959892016687
125,0.00021116929309394905,0.2910137643904819,1.9791120435718605,2.8720829087736623,31.115405373784302,0.029755071074614135,0.30352037547148025,0.03645912819757941,-2.7199654126457125,3.3191756375515893,-0.03645912819757941,-0.0003305322727209536,1.0533340453665052,-9.531040454820305,2.6275616222499245,-3.627332799395616
126,0.00021045387518155322,0.2931037077119319,1.9776082972298366,2.871447405433245,31.12043424276984,0.029752589262575246,0.30344577700847997,0.03633896404873646,-2.7228995666821474,3.320365579244855,-0.03633896404873646,-0.0003858730266959021,1.0396468500355054,-9.531795501042357,2.6275374540721357,-3.6276535226053808
127,0.00020962580098716544,0.2951723517906239,1.9761063928427676,2.8708268936563455,31.125792469607518,0.02975017833778457,0.3033657223342328,0.03621834234440251,-2.725780966862171,3.321528166350417,-0.03621834234440251,-0.0004302436893999115,1.029711628965424,-9.532553576245817,2.627530571365114,-3.627951537512749
128,0.00020873290042395357,0.2972225542277936,1.9745980438648925,2.870233176582259,31.131476043056598,0.029747879418737466,0.3032802674151499,0.03609969027386822,-2.7286117939763344,3.322675757932144,-0.03609969027386822,-0.0004296348024768117,1.0201053772544988,-9.533315031963918,2.6275314898320437,-3.628240068237319
129,0.0002079072617772582,0.2992527732996419,1.9730757986908443,2.8696814705355838,31.137492609524383,0.029745753700852303,0.3031892932045728,0.035984361694049366,-2.7313865699195423,3.3238194594972867,-0.035984361694049366,-0.0004075587355512118,1.0097488025243988,-9.534080302893985,2.6275537937239615,-3.628500518492369
130,0.00020710266548174872,0.3012615494378912,1.9715345854889526,2.8691926072581584,31.14385553438012,0.02974389091315297,0.3030925900654767,0.03587301719129141,-2.734104095706427,3.3249764834913362,-0.03587301719129141,-0.00041912755461837443,1.00143355581514,-9.534850083336332,2.6276289389147904,-3.628689706574103
131,0.0002062307515587847,0.30325850752290245,1.969968216110317,2.8687896277352722,31.150571981836897,0.029742393362712463,0.3029900689601722,0.035765673134918595,-2.736786787254758,3.3261771181378754,-0.035765673134918595,-0.00046029872197817607,0.9986028296871119,-9.535625354551462,2.627764707295142,-3.628797254213389
132,0.00020526147059383602,0.30525596075663963,1.9683738143832858,2.8684876960189722,31.15763562787671,0.02974133250063362,0.3028818663098891,0.03566145758648207,-2.7394635910555474,3.327447453036229,-0.03566145758648207,-0.0005181402150578032,0.999139685763456,-9.536406883709393,2.6279382800213003,-3.6288549682499003
133,0.00020415819069855348,0.3072550662659563,1.966759413568373,2.86830291222613,31.165029517498382,0.029740787965969274,0.30276825774263855,0.035558968983024894,-2.742150131130978,3.328806076678126,-0.035558968983024894,-0.0005886551840639188,0.9992493846361639,-9.537195048562735,2.6281479264999588,-3.628865389348123
134,0.00020290684985758034,0.3092529582951843,1.9651345982198574,2.868246733748438,31.17274145221313,0.029740817904666254,0.3026494286115996,0.035457013265135895,-2.7448535910456044,3.3302635905488662,-0.035457013265135895,-0.0006629945399039307,0.9977093975165885,-9.537990327430075,2.62840660933624,-3.6288108139549737
135,0.00020150621253893776,0.31124590385602263,1.9635037832066455,2.8683211171784357,31.180763438267128,0.029741433317811594,0.30252549868980105,0.035355261887594455,-2.7475715979928768,3.3318192458214093,-0.035355261887594455,-0.0007185295037448417,0.9941616014165905,-9.538793015413837,2.628703339931173,-3.6287065453584386
136,0.00020003273184260098,0.31322960470085065,1.961869418758913,2.868523020587771,31.18908725271168,0.029742615989456347,0.3023965698988737,0.0352548779723726,-2.7502972427594647,3.333466527115978,-0.0352548779723726,-0.0007350451062615456,0.9888444736518565,-9.539603053214515,2.629035220997339,-3.6285565811459968
137,0.00019856603211389158,0.31520128175063006,1.960235457350641,2.868851463776081,31.197710110059234,0.029744348585454463,0.30226260916377484,0.03515898077411611,-2.753028949757451,3.3352029911455867,-0.03515898077411611,-0.0007409353781362505,0.9820584235812058,-9.540420470677939,2.6294170883643133,-3.628340483864721
138,0.00019706899033005598,0.3171578383951755,1.9586102578224254,2.869318265735566,31.206623154193235,0.02974666719533017,0.3021236457149297,0.03507174257042622,-2.7557726744031683,3.3370395452913546,-0.03507174257042622,-0.0007629622747495923,0.9764840053379936,-9.541245388127699,2.6298435466008874,-3.628065783783945
139,0.0001955141830148932,0.31910721777198203,1.9569903826463055,2.8699331380685686,31.215797710176002,0.02974960137642178,0.30198010881451487,0.034996285298798196,-2.7585459256990363,3.338992103425327,-0.034996285298798196,-0.0007808777420681382,0.9751850434752962,-9.542077647943112,2.630286243310821,-3.62777156752803
140,0.00019394547936178342,0.32105857856907666,1.9553694434479083,2.870702320951314,31.22520520584974,0.02975317214837107,0.30183247204764024,0.03493402819797903,-2.761364812607248,3.3410731957475575,-0.03493402819797903,-0.0007711864981585471,0.9754093219520171,-9.542916787075784,2.6307249986376453,-3.627485500011482
141,0.00019242943702225902,0.3230088550597901,1.9537530323535943,2.8716309785521954,31.23483413687745,0.029757403736637367,0.3016809024755555,0.034884953055843965,-2.7642306641131813,3.3432862599176403,-0.034884953055843965,-0.0007484732321660938,0.9737566027628042,-9.543762361302505,2.631166694624083,-3.627197919767691
