,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-7.194388264966989e-05,-0.5724779718054648,-4.986131669609618,-9.727888902087523,3.6617563905427124,0.41536198587399875,0.03714875912133168,-0.08485734984201844,-1.0786100559422875,-5.475815677997678,0.08485734984201844,-0.000814029565017192,-1.7464036596042953,-19.486487737068305,6.198631867005417,-3.1436755973189134
90,-7.358031299011359e-05,-0.5759810931925021,-5.034444695934658,-9.81255602655142,3.4662299533713723,0.4159399653313198,0.03895755178627475,-0.0852296877136366,-1.1223066524930072,-5.487332159848991,0.0852296877136366,-0.0008122644173536047,-1.756716407502107,-19.491795687618968,6.200671267175779,-3.143497671099229
91,-7.519294031908431e-05,-0.5795048374354732,-5.08281987947481,-9.896645677963452,3.274776963096449,0.416490517944202,0.04075074138934282,-0.08562188610344626,-1.166531275718726,-5.497457625908165,0.08562188610344626,-0.0007585997860903874,-1.7649811383719793,-19.497110052878146,6.2026584741379205,-3.1433473460084325
92,-7.661471213447514e-05,-0.58304101774599,-5.131133800103349,-9.980128413295215,3.0874490795474023,0.4170146933665958,0.04252528076974811,-0.08602916833336956,-1.2112797150034682,-5.506310519805803,0.08602916833336956,-0.0006594690212002838,-1.7687352624757013,-19.502427252812055,6.204611166140724,-3.1432150590256227
93,-7.783081640388545e-05,-0.586579778485376,-5.179303613089974,-10.062951634248023,2.904307234707153,0.41751360845273566,0.04427819036471426,-0.08644637963137987,-1.2564780010642798,-5.513989245078269,0.08644637963137987,-0.0005934210777036593,-1.7673966383848494,-19.507742283958976,6.206432017122272,-3.143149273228341
94,-7.898839644528977e-05,-0.5901106042995294,-5.227343306629637,-10.14504312084625,2.72547425694853,0.4179884409363397,0.046006007308951796,-0.08687192611377188,-1.3019484189296477,-5.520534210613161,0.08687192611377188,-0.0005830929208805485,-1.7614606414314282,-19.513045506007238,6.208063653143752,-3.1431774215339865
95,-8.016318808740764e-05,-0.5936256210511017,-5.275331618470137,-10.226346239122861,2.5511155430457952,0.41844027342183077,0.04770494167874021,-0.08730686533114973,-1.347493967405934,-5.525940730672799,0.08730686533114973,-0.0005863131640104749,-1.7535067830898032,-19.518328630564948,6.209594402058317,-3.143253386097993
96,-8.133364910133167e-05,-0.5971246314318887,-5.323341506881876,-10.306820425274198,2.3814461197261756,0.4188700920193085,0.04937040358174402,-0.08775249648632577,-1.3930170831843158,-5.530145226741402,0.08775249648632577,-0.0005714640948095712,-1.748545125287354,-19.52358757757501,6.21110785975564,-3.1433341713603915
97,-8.244904446664592e-05,-0.6006198015522511,-5.37142973416803,-10.386420112255049,2.2166521888815294,0.41927888310133593,0.050998257326840234,-0.08821028854322475,-1.438574337160702,-5.53296137465561,0.08821028854322475,-0.0005401526360016044,-1.7497165180294927,-19.528819790955584,6.212604899848161,-3.143418921012163
98,-8.349425964533809e-05,-0.6041234975040066,-5.419631634427734,-10.465112395416181,2.0568685807267704,0.41966754444675397,0.0525851170847742,-0.08867928905945154,-1.4842537289465927,-5.5342180636897105,0.08867928905945154,-0.0005085637136970078,-1.7531758985221135,-19.53402231403758,6.214052219527725,-3.143524003974686
99,-8.448329932143396e-05,-0.6076325051463396,-5.467959518574034,-10.542868374874505,1.9022686276866754,0.42003691328504084,0.054126799870173124,-0.08915351941652536,-1.529985160691842,-5.53391914445235,0.08915351941652536,-0.0004896388116426538,-1.7532337683291155,-19.539191279644264,6.2154295107674224,-3.143659057800456
100,-8.54528148919087e-05,-0.6111364325773231,-5.516426353889253,-10.619639422756324,1.7530602492316647,0.42038787700204067,0.05561852782356465,-0.08962361251977703,-1.575600183477384,-5.532129606424208,0.08962361251977703,-0.0004866024124305896,-1.7510873522390558,-19.544322633407376,6.216720531407465,-3.1438316286967694
101,-8.642970897115631e-05,-0.6146368545552958,-5.56504571244451,-10.695383177049925,1.609413382885651,0.42072126942469384,0.05705617826802587,-0.09007950186230701,-1.6210724782481458,-5.528795598146569,0.09007950186230701,-0.00048728963653488314,-1.7521854644049484,-19.54941174773218,6.217913083080943,-3.144047124255643
102,-8.740197343804824e-05,-0.6181451744349429,-5.6138163925536215,-10.770073795965326,1.4714447363901868,0.4210378404913344,0.058436523574959785,-0.09051329408202904,-1.6665157962478174,-5.523778594805448,0.09051329408202904,-0.0004917011624927543,-1.757178716159269,-19.554454052813135,6.219041924060071,-3.144287221663736
103,-8.839651362112733e-05,-0.6216655694199329,-5.662723243025654,-10.843701281769,1.3392885210010737,0.4213382661736821,0.05975609213022898,-0.09092078033519231,-1.7119804386128123,-5.517035622474884,0.09092078033519231,-0.0005103816434015569,-1.7642126070548658,-19.55944691483382,6.2201526386772015,-3.144528446651335
104,-8.944350001165447e-05,-0.6252020248631623,-5.711747255132998,-10.916277627097266,1.2131302399666002,0.42162311259572016,0.061010617519242444,-0.09129975839576761,-1.7575314803047855,-5.508544570409651,0.09129975839576761,-0.0005328092264367256,-1.77403275999502,-19.564388628714223,6.2212348914119,-3.1447757511489995
105,-9.052775052687423e-05,-0.628761700459913,-5.7608854883453375,-10.987806515426351,1.0931460017654502,0.4218929669925609,0.062196121391367154,-0.09164942410747848,-1.803256309212495,-5.498230471734136,0.09164942410747848,-0.0005452225901292363,-1.7837068953188429,-19.569276466615605,6.222234243617709,-3.1450562129974884
106,-9.162439037217141e-05,-0.6323368524444377,-5.8101731609320915,-11.058252058501171,0.9794537738593216,0.42214858051704757,0.0633098439277447,-0.09197157193916482,-1.849006262879481,-5.486128375603538,0.09197157193916482,-0.0005452016147255985,-1.7886469318008635,-19.574106366744132,6.22310728474588,-3.1453911159019072
107,-9.270855698577663e-05,-0.6359162881871164,-5.859667023546452,-11.127555404528257,0.8721683899332904,0.4223907893232778,0.06434922393183651,-0.09226891239284186,-1.8945561967794848,-5.472284275262238,0.09226891239284186,-0.0005440973689196933,-1.7908572717103832,-19.578874215983966,6.223854808319215,-3.145779395401954
108,-9.380077984785019e-05,-0.6395002815312792,-5.909410508147467,-11.195655032708622,0.7714121485623591,0.4226204167888486,0.06531151108259102,-0.09254219771613942,-1.9398297971707157,-5.456623447906102,0.09254219771613942,-0.000532179257337619,-1.7931801866126473,-19.583577222148907,6.2244993945958536,-3.146209193811069
109,-9.48372740151271e-05,-0.643089008933567,-5.959422767121586,-11.262487720532658,0.677256056087818,0.4228382732063991,0.06619469765558342,-0.0927905927071387,-1.9847677077362817,-5.4390855181670155,0.0927905927071387,-0.00047376066016013797,-1.7942934440664804,-19.588213633748232,6.225062548570421,-3.146669367723324
110,-9.569582248849074e-05,-0.6466774553075452,-6.009703811167579,-11.327995084417456,0.5897321160014666,0.4230451357668068,0.06699737879986023,-0.09301386210892339,-2.029262551415539,-5.419686212646205,0.09301386210892339,-0.00039878320428509936,-1.7903009800433745,-19.592782576639728,6.225558260410831,-3.1471527141963938
111,-9.64324068322675e-05,-0.6502502128537405,-6.060242753996775,-11.392135435852541,0.5088922600001449,0.4232416988284853,0.06771782946949395,-0.09321336054133944,-2.073091240316111,-5.398585551086692,0.09321336054133944,-0.0003614959299280701,-1.7784097061572246,-19.597283911224807,6.226004162853115,-3.1476503064598336
112,-9.714180620820302e-05,-0.6537910941321741,-6.111024431232101,-11.454875665597068,0.43484291932304037,0.4234286079617333,0.06835345327389651,-0.09339164535624601,-2.116024296288656,-5.3759687923243895,0.09339164535624601,-0.00035132172368612766,-1.7633328733869802,-19.60171867509521,6.22643624001143,-3.148144126030467
113,-9.783769372701201e-05,-0.6573035443472884,-6.16203988553818,-11.51616640542424,0.3677213773984922,0.4236065688175105,0.06890121594142563,-0.0935521525841666,-2.158065282200731,-5.351777385086104,0.0935521525841666,-0.0003512239059322274,-1.7504173787834532,-19.606089048595653,6.226866643032314,-3.148628382869626
114,-9.854670183193193e-05,-0.6607927636473079,-6.213289464668527,-11.57594433164084,0.3076398929434156,0.42377633689884564,0.06935858261085937,-0.09369917107447344,-2.199225209580609,-5.325914134721016,0.09369917107447344,-0.00037174267741413205,-1.7372306626321499,-19.61039684850085,6.22728022601462,-3.1491110302982555
115,-9.932466443666854e-05,-0.664252466997817,-6.26475180087872,-11.634150961396246,0.2546890092120302,0.4239386318999127,0.06972329527121522,-0.09383635342892538,-2.2393866271103944,-5.29843660623143,0.09383635342892538,-0.00041127671347674093,-1.7286629978797707,-19.614643845564213,6.227677891649603,-3.149591900355758
116,-0.00010019180868583889,-0.667707415638827,-6.3163785700685064,-11.690739801460747,0.20892676856123407,0.42409410203683107,0.06999350475376281,-0.09396559780022584,-2.2788647933807136,-5.269052827609421,0.09396559780022584,-0.0004406765330733397,-1.7370214699796438,-19.618832317374103,6.22803517173698,-3.1500837385127465
117,-0.0001010873705689619,-0.6712005528777356,-6.3681269052015015,-11.745678260820076,0.17031943615957554,0.4242433231554233,0.07016894620221008,-0.09408976354294012,-2.318224623814407,-5.237246502865692,0.09408976354294012,-0.00043321502530168954,-1.7545327422058277,-19.622962824336607,6.228271630508549,-3.150627331058514
118,-0.00010192466878704565,-0.6747255466076503,-6.41995548628196,-11.798961049652787,0.13880640314037307,0.42438674357696965,0.07024986326542967,-0.09421361480255268,-2.3574059455431087,-5.2031169267892174,0.09421361480255268,-0.0003978035360541177,-1.7631419662545722,-19.627033337158235,6.228340333821873,-3.151246124200566
119,-0.00010267858471317837,-0.6782531207427539,-6.471823632934505,-11.850628389745843,0.11442762928186961,0.42452458291122475,0.07023480152018521,-0.09433933247277662,-2.3960694560524445,-5.16708779748769,0.09433933247277662,-0.0003781898746035842,-1.7606925513092009,-19.631042109047428,6.228274176782391,-3.1519232377770954
120,-0.00010343742828545999,-0.6817683168128871,-6.523710872856302,-11.900732076039699,0.09727504252524045,0.4246569719301617,0.07012145818297523,-0.094464270565512,-2.4340511240064258,-5.129410109042314,0.094464270565512,-0.00039381368546198694,-1.7526457482933133,-19.634989092883348,6.228133411730499,-3.1526282105488375
121,-0.00010425383945502632,-0.6852637037359272,-6.575609310918058,-11.949287153559503,0.08734879262593695,0.4247841827687275,0.06990908825342448,-0.09458361530174222,-2.4712516194419463,-5.090208398036796,0.09458361530174222,-0.00040171841375169395,-1.7434256801229786,-19.638875626633332,6.22795745480539,-3.153341327256547
122,-0.00010504430194046676,-0.688742019533379,-6.627525544725987,-11.996281761517409,0.08452509300007174,0.4249066008142912,0.06959911490255388,-0.09469399623710413,-2.507678789244186,-5.049450227373466,0.09469399623710413,-0.0003792096855104178,-1.7363218227080535,-19.64270364531893,6.227734985641448,-3.15406864463674
123,-0.00010577067819706799,-0.6922089910267594,-6.67947759716418,-12.041718923773246,0.08865331235421416,0.42502454116360233,0.06919351649295966,-0.09479423128309353,-2.5433824251735624,-5.007068040057224,0.09479423128309353,-0.0003546429998646569,-1.7326389522230312,-19.64647447121346,6.227428194878415,-3.154829547030536
124,-0.00010646287393992539,-0.6956725753422711,-6.731492442713009,-12.085619787338661,0.09964548834820827,0.4251382271406611,0.06869329912370661,-0.09488364969708403,-2.5784490892151606,-4.9629714652546175,0.09488364969708403,-0.00034420994251327305,-1.7340672974467397,-19.65018877000141,6.227021292182167,-3.155632179172346
125,-0.00010714751796712108,-0.6991452602165463,-6.783617357513277,-12.128006939026033,0.11745800085117947,0.42524786251888297,0.06809884577963139,-0.09496181349442102,-2.6130149895601793,-4.916996152548254,0.09496181349442102,-0.0003535757569172994,-1.7388889318852574,-19.65384719050629,6.226516184267993,-3.156475725569298
126,-0.00010787717696759459,-0.7026281310698121,-6.835883579822964,-12.168929077135008,0.14205688440924535,0.42535352368256907,0.06741031448349867,-0.09502779333446823,-2.6470927255952796,-4.869152405924497,0.09502779333446823,-0.000354371967241639,-1.7407916454605377,-19.657450164101874,6.225921542533953,-3.1573559078454565
127,-0.00010856500583608764,-0.7061084267983885,-6.888272455445531,-12.208440971926745,0.1733742374053269,0.4254552519969683,0.06662820190617874,-0.09507949545946487,-2.680547326047277,-4.819668813586702,0.09507949545946487,-0.0003003842101234574,-1.7358037382664282,-19.660997688405452,6.225261827561728,-3.1582603644650478
128,-0.00010907871380808842,-0.7095713460228779,-6.940727191250529,-12.246564201702242,0.21127031810725977,0.4255532394489488,0.06575407706452967,-0.09511618398877143,-2.713220616212375,-4.768804668150063,0.09511618398877143,-0.0002320987844939317,-1.7243533033441671,-19.66449053032702,6.224568990861218,-3.159173038197185
129,-0.00010949340097406336,-0.7130058400117651,-6.993193236445055,-12.28330050358657,0.255553445213833,0.42564777669037773,0.06479048697680449,-0.09514161028407526,-2.7449884517520484,-4.716758011272793,0.09514161028407526,-0.0002045821300589161,-1.7101351610515347,-19.66793091980911,6.2238828595474365,-3.160074082955868
130,-0.00010989704232832408,-0.716411886667084,-7.04563483325807,-12.318647985714374,0.3060771817562393,0.42573917524007104,0.06373940471832312,-0.09516342128749106,-2.775861003443051,-4.663568022801727,0.09516342128749106,-0.00020645598858948206,-1.7096918484447443,-19.67132264288159,6.223243336702951,-3.160943832433102
131,-0.00011031922492842129,-0.7198446074055441,-7.098016325062977,-12.352611261408214,0.36282214574788324,0.4258277055423764,0.06260070419511471,-0.09518875383361082,-2.8066227700750863,-4.608535612185326,0.09518875383361082,-0.00022556032893917074,-1.7428780824746137,-19.674670351663412,6.222605713664039,-3.161805722072407
132,-0.00011079928364408076,-0.7233833989969825,-7.150301660122556,-12.385202566099828,0.42581431251921087,0.4259135781705045,0.06137344533867353,-0.09522094099378392,-2.83841468911762,-4.5506218730719326,0.09522094099378392,-0.00026272480620814694,-1.796035617440933,-19.677975252857095,6.221810600273578,-3.1627409635375012
133,-0.00011137012415325388,-0.7270287498753079,-7.202437096631762,-12.416444807121163,0.4950079307056431,0.42599692843638703,0.06005771463381509,-0.09525837252036273,-2.87130304397603,-4.489859850307645,0.09525837252036273,-0.0003171753232944503,-1.8395297270693,-19.681232530763427,6.220751064207708,-3.1638032654936468
134,-0.00011206798493725857,-0.7307415179052597,-7.254328196796996,-12.446357975550065,0.5702459658686096,0.4260778817463109,0.058655184570932425,-0.09529464309618203,-2.904822321350278,-4.426851825899513,0.09529464309618203,-0.00037923613757762206,-1.8675958173604568,-19.684436592678555,6.219471275887584,-3.1649694515020292
135,-0.00011288706870356437,-0.7344991331447497,-7.30586512635821,-12.474935531869217,0.6512690740258478,0.4261566737783535,0.05716915910752249,-0.09532265549035795,-2.938726710817802,-4.36197553642817,0.09532265549035795,-0.00043032030746736904,-1.8846172513046766,-19.687584278235033,6.21804695699535,-3.166200643770686
136,-0.00011378926616712804,-0.7382799869104784,-7.356975663267503,-12.502153496774,0.737774810145418,0.42623362691265476,0.055603935414891066,-0.09534035302724429,-2.9727389030376132,-4.295565636204727,0.09534035302724429,-0.00046155955866655394,-1.891948096677254,-19.69067331361284,6.2165210683356555,-3.167474717315582
137,-0.00011473330693823058,-0.7420669255314587,-7.407650613726096,-12.527988528402716,0.8295542117046502,0.4263090661381637,0.05396265404849161,-0.09535094888334886,-3.006594047669788,-4.227860265909116,0.09535094888334886,-0.00048028186469206376,-1.8938493582160154,-19.69370248922329,6.21492708934259,-3.16877450147311
138,-0.0001157103936258963,-0.7458553843433424,-7.4579243896949965,-12.552434008378665,0.9265592585285106,0.426383231818834,0.052246013245098775,-0.09535881093428185,-3.0401831062110105,-4.158909457382867,0.09535881093428185,-0.0004970460086406454,-1.8944365857783696,-19.696671795409717,6.213272557640203,-3.170096211406264
