,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
95,0.00011202445459051803,0.3557674450549088,4.465899214381097,6.1919824482341825,30.838580814974577,0.0448259907054832,0.2969569554876671,0.076470213404997,-6.342970685582097,7.35975384787073,-0.076470213404997,4.431454498466137e-05,1.9055248102905624,-20.442639876577477,8.59534604475064,-2.378338204203219
96,0.00011214730595511924,0.35957154423067267,4.4614492860358315,6.186542413087657,30.83527571359179,0.04480198789779274,0.29703488114169135,0.07623796969645227,-6.353007757746568,7.360763105655148,-0.07623796969645227,5.991892596756996e-05,1.8993987532662238,-20.44410313389205,8.593472261828701,-2.3790270697332208
97,0.00011226413029438831,0.3633650400679737,4.456960129676846,6.181035927934153,30.83252531008272,0.044777674724103704,0.2971037584138266,0.07600686535169528,-6.3628213175568895,7.36155178541647,-0.07600686535169528,3.342127921079704e-05,1.8932759362743217,-20.445520856347287,8.591646594342606,-2.379697608815774
98,0.00011228099107196243,0.36714464797576996,4.45239477961805,6.175461001252475,30.83039632215237,0.04475304072906949,0.29716266199859365,0.07577593243422004,-6.372362832168779,7.362099382972219,-0.07577593243422004,-2.3042676584596563e-05,1.8853036228312081,-20.446894071790634,8.589879284203574,-2.3803470800097983
99,0.00011217195958804992,0.37090625455929854,4.447717032443521,6.169814415035124,30.82899357350904,0.04472806171829158,0.2972099948798255,0.07554607982167608,-6.38158114977906,7.362382836226728,-0.07554607982167608,-6.655671018762564e-05,1.8782758173411378,-20.448224226224358,8.588178190858349,-2.380973446497697
100,0.00011201476423121193,0.3746577512451345,4.442905247047262,6.164092110377562,30.8283633272726,0.04470270041622082,0.297245013555736,0.07532089098312902,-6.3904883264541645,7.362406198713694,-0.07532089098312902,-7.284002258688889e-05,1.8762737726647354,-20.449512977696955,8.586539463117322,-2.3815779413273446
101,0.00011188059949770237,0.3784113496499575,4.437965217858412,6.1582918838254725,30.82847809771455,0.044676924637260584,0.2972680425052743,0.07510568589641245,-6.399139443809857,7.362192156275299,-0.07510568589641245,-6.0547036269119776e-05,1.882912479649168,-20.450761851688213,8.584955163060984,-2.3821629191126084
102,0.00011177257608613545,0.3821894011637312,4.43294562879643,6.152428685661438,30.829288967391097,0.04465078169154231,0.2972795594906797,0.07490666663701057,-6.407675500011674,7.361812381418629,-0.07490666663701057,-6.61512584798682e-05,1.8892070197052968,-20.451972171578046,8.583415131963049,-2.3827313321266135
103,0.0001116159944637829,0.38596817772877867,4.427906319561001,6.146546752126032,30.83074247213106,0.04462445999169965,0.29728011010427713,0.07472816318420836,-6.4160707320137105,7.361285373241989,-0.07472816318420836,-9.938772792317306e-05,1.868889653581507,-20.45314471549774,8.581919653221837,-2.3832831746238954
104,0.00011137502517444275,0.3896649597780572,4.422879088274114,6.140705885884183,30.832801578697033,0.04459823172087403,0.29727017451983667,0.0745703302162414,-6.424046303989761,7.360533109391591,-0.0745703302162414,-0.00012623599258354288,1.8237488020787644,-20.454280298441166,8.580525123323817,-2.3838028564058145
105,0.00011111105049344872,0.39326317293709373,4.41785073619679,6.134958720137816,30.835484608271944,0.044572344115629374,0.29724957466148844,0.07443009831948039,-6.431551484192829,7.3595779366847225,-0.07443009831948039,-0.00013618226414546743,1.7861142949234243,-20.455381004476692,8.579277226791879,-2.3842778900531862
106,0.00011083029611786088,0.3968094169577509,4.41277783267717,6.129343619112627,30.83885148888079,0.044546983538283166,0.29721760786873197,0.07430263073940431,-6.438753869679264,7.358526092068007,-0.07430263073940431,-0.00014707378967582338,1.7656154452724975,-20.45644919699259,8.578134179360154,-2.3847201231956534
107,0.00011052275533474543,0.4003256347181837,4.407633538355176,6.123884654833627,30.842961162390882,0.04452227786931422,0.2971735275280134,0.07418238966318388,-6.445729806613526,7.357429663958164,-0.07418238966318388,-0.00015081340201117535,1.7521962046250505,-20.45748648545608,8.577040464277335,-2.385145152417063
108,0.00011022704250981618,0.4038182017762511,4.402417756935227,6.118586667456706,30.847824877453935,0.04449827172311072,0.2971172521662004,0.07406412831607909,-6.45251015879864,7.356304968646555,-0.07406412831607909,-0.00014659400133787144,1.7425065442810694,-20.45849411682515,8.575979693330684,-2.3855576678586576
109,0.00010993637932939394,0.407295660895308,4.397150244839526,6.113454044073721,30.853385803788058,0.044475010607976304,0.29704974004513607,0.07394266831457452,-6.459151607474864,7.3551785130626985,-0.07394266831457452,-0.0001457625110390368,1.7343081320884135,-20.45947324111854,8.574954628294499,-2.3859570257793647
110,0.00010964399246566004,0.41075543430460476,4.3918485685006,6.108511672818849,30.859567847807025,0.04445263518632629,0.2969722968638921,0.07381201985186703,-6.465673300764769,7.35407632595643,-0.07381201985186703,-0.00014426414961299765,1.7264339154832302,-20.46042486990353,8.573980268681055,-2.386339159729718
111,0.00010935932273094195,0.4142013965572409,4.38650710889698,6.103796330765012,30.866347917878713,0.04443133734574341,0.2968854603325262,0.07366582294258037,-6.472103058776962,7.353036419178283,-0.07366582294258037,-0.00013317872446627402,1.7217289388131856,-20.461349974894915,8.573068987837834,-2.3867007257170525
112,0.00010911127756779494,0.4176423500598575,4.381095126916378,6.099327191330027,30.87376881533173,0.04441121742573827,0.29678874453987114,0.07349969787059352,-6.4784574072136,7.352077346286622,-0.07349969787059352,-0.00011087370601625815,1.717399416501314,-20.462249339151516,8.572198690317471,-2.387047953317295
113,0.00010891582790687692,0.4210709942232462,4.375568925403279,6.0951015920688265,30.881894971557504,0.044392255641892704,0.2966812671557653,0.07331389398988626,-6.48467089072237,7.351166745211593,-0.07331389398988626,-0.00010570479485494754,1.7081175097320156,-20.463123405253672,8.571331969582623,-2.3873913036937378
114,0.00010868845838837515,0.42447482009878557,4.36990442375642,6.091117382976916,30.890767719474773,0.044374415545748565,0.29656234384295144,0.07311368144681248,-6.490677494165614,7.3502734224888,-0.07311368144681248,-0.00011280213491282148,1.6929952839556395,-20.463972726533623,8.570463431801139,-2.3877323425243278
115,0.00010846461936722564,0.42784297535906873,4.364124666703383,6.087372671475204,30.900377297966628,0.04435766033778877,0.29643189199188313,0.07290632814079584,-6.49646160004551,7.349389511131662,-0.07290632814079584,-7.703887060728031e-05,1.6759022265948469,-20.464798127718066,8.56962043607074,-2.388063541481819
116,0.00010838030290594603,0.43117842900516495,4.358300855880147,6.083861969276058,30.91066574782371,0.04434195226965086,0.29629045237429713,0.07269732573670037,-6.5021018247639875,7.348545116839995,-0.07269732573670037,-2.837899810259926e-05,1.6627690783416886,-20.465600432337965,8.568832190947058,-2.3883768495268005
117,0.00010835110337481524,0.4344940516724355,4.352502142608483,6.080577141527564,30.92156735639377,0.044327254984217405,0.29613876383041604,0.07248907619126121,-6.5077094805856595,7.347781379357612,-0.07248907619126121,-3.7313385425896006e-05,1.6535319288108612,-20.466379986193935,8.568098642577029,-2.3886723110879426
118,0.00010823104936424244,0.4377925567204084,4.346753556963991,6.077500676842647,30.933059120073874,0.04431349056937577,0.29597708111305077,0.07228233278061692,-6.513313083482318,7.34709783340263,-0.07228233278061692,-8.763501214925586e-05,1.644717520426317,-20.46713654170246,8.567401563894895,-2.3889549694922585
119,0.00010800056332621822,0.44107292175414076,4.341040334039087,6.074598955294188,30.94518187610774,0.04430049757515313,0.2958047491961429,0.07207902972307074,-6.518884068708345,7.346457556248742,-0.07207902972307074,-0.0001307460377653073,1.636686488285799,-20.467869748766425,8.566738391779648,-2.38922549198032
120,0.00010770806521318122,0.4443393026735516,4.3353273579129255,6.0718440677838155,30.958000951051442,0.04428812616545345,0.29562074782679393,0.07188357686237819,-6.524396432077493,7.345826899413507,-0.07188357686237819,-0.00015371635486260537,1.6288577919489344,-20.468579467004833,8.566113695695902,-2.3894825814989358
121,0.0001073856979067678,0.4475883529219365,4.329587092657798,6.06922789958232,30.97152521322771,0.04427631709425845,0.29542496406742746,0.07170025729859328,-6.529812069822469,7.345183030279562,-0.07170025729859328,-0.00017846003053989385,1.6173902264400575,-20.46926575709515,8.565527626994712,-2.389726196502499
122,0.00010699422509102164,0.4508088635793118,4.323813759299144,6.066741079617523,30.98568427058111,0.04426502539928744,0.29521857677127283,0.07152961668423885,-6.535084113020741,7.344501738261796,-0.07152961668423885,-0.00021229862491090574,1.6020304889165504,-20.469928799565842,8.564990302502835,-2.3899535290290035
123,0.00010653650340712417,0.4539964748776027,4.318017003939529,6.064367834105297,31.000397087338797,0.0442541953813086,0.2950029435614158,0.07136863685558659,-6.540201926453442,7.3437694077706475,-0.07136863685558659,-0.00022364465681601128,1.586036513772232,-20.47056889349201,8.564514453859555,-2.3901610539365783
124,0.0001060996464637576,0.45715300963440075,4.3121977637067275,6.062094431296475,31.0156193035521,0.044243783704062414,0.29477887381906676,0.07121323714407277,-6.545169902944345,7.342978455362405,-0.07121323714407277,-0.0002019690314813967,1.571277407173638,-20.471186276463605,8.564096879904271,-2.390349684681805
125,0.00010572862728119858,0.46028158450629725,4.3063265027330715,6.059904359384775,31.031340986023977,0.04423372687567357,0.2945467253320395,0.0710600248744242,-6.549968099591976,7.342106650377048,-0.0710600248744242,-0.00017806044724011968,1.5567324684968435,-20.47178093619297,8.563716956688522,-2.390525170288807
126,0.00010538740467479712,0.46337993950838813,4.300350951089007,6.057757185990071,31.047584283575816,0.04422384193614967,0.2943063805437929,0.070907610188165,-6.554526440934829,7.341093487075796,-0.070907610188165,-0.00018351618982226166,1.5410755494408013,-20.47235270847864,8.563350785379123,-2.390694159514367
127,0.00010499456252190954,0.46644588670406045,4.294234979052946,6.055606068093254,31.064384093443188,0.04421391094280089,0.29405740068550756,0.07075657390587105,-6.558786621860174,7.339879957794802,-0.07075657390587105,-0.000222395606610522,1.5278699499479547,-20.472901622528347,8.562983626788107,-2.390860769426408
128,0.00010449782224835503,0.46949141930817995,4.287983548500847,6.053426269718295,31.081743859741735,0.04420382085022348,0.2937996902840555,0.07060759340985867,-6.562785856454559,7.338460850580079,-0.07060759340985867,-0.00026960253044717026,1.520732333502528,-20.47342800014509,8.562594598238935,-2.391030868652342
129,0.00010391615240012086,0.47252881603807056,4.281639724371891,6.051205274124864,31.099621164984843,0.04419352452371266,0.2935337732287494,0.07046013822504829,-6.566600604869354,7.336858381161679,-0.07046013822504829,-0.0002830223823080402,1.5169683993866978,-20.473932023724927,8.562173932245486,-2.391207208092245
130,0.00010336573271912287,0.47555929290572674,4.275255065591066,6.048941154274995,31.11796467775481,0.044183028205009474,0.29326030642927425,0.07031262194674703,-6.570280581809878,7.335095877931218,-0.07031262194674703,-0.0002326691046361489,1.515249908318042,-20.4744136767618,8.561756136663321,-2.3913801502808356
131,0.00010298547598157626,0.47858981567134273,4.268856108320267,6.046636710905838,31.136749640809533,0.04417235836938401,0.29297962925048654,0.0701627975330732,-6.573874629652541,7.33319555867932,-0.0701627975330732,-0.00015254624865068718,1.5167850643359737,-20.474873041899695,8.561375573039527,-2.3915401055849888
132,0.00010275554772452012,0.48162643316307063,4.262444841807572,6.044289097413762,31.156000450316785,0.044161509963228145,0.29269136228318476,0.07000895941546825,-6.577403473794934,7.331161894433578,-0.07000895941546825,-0.00010338411162269564,1.5182640757834265,-20.47531017109682,8.561021483431354,-2.39169008169456
133,0.00010257193953508548,0.48466287197447644,4.256004210459048,6.041887357354523,31.175777138151634,0.04415042992945182,0.2923945784246671,0.06985138578019395,-6.5808252662439966,7.328970981786321,-0.06985138578019395,-9.729603420716024e-05,1.515065308543062,-20.47572504887401,8.560649388519915,-2.391842501613554
134,0.00010236636358769148,0.4876866943972429,4.249514348067558,6.03941556261593,31.19611046455468,0.04413903619859665,0.2920888178864235,0.0696918222792068,-6.584073192968578,7.326588068081844,-0.0696918222792068,-0.0001140062026427891,1.5064469281860227,-20.47611760801778,8.560236923519925,-2.3920036081896328
135,0.00010211591472451432,0.49068865968722053,4.24297725767997,6.0368693789559655,31.21696348162959,0.044127303364598976,0.29177465409456843,0.0695317424679092,-6.587116716172581,7.324003011935469,-0.0695317424679092,-0.0001438016107391234,1.4985772867778524,-20.476488190166343,8.559830611801546,-2.3921604432142796
136,0.00010179115714473498,0.4936810035443543,4.236417361304595,6.03426475699674,31.238262981065922,0.04411530556143378,0.29145318959254923,0.0693714411153791,-6.590026303638886,7.32125389157607,-0.0693714411153791,-0.0002053598960882752,1.4946580349970984,-20.476837975395902,8.559465911502354,-2.392303233298562
137,0.00010129447514016122,0.4966672918272089,4.229851618883075,6.031625841240907,31.259954374525094,0.044103157847926955,0.2911252765051491,0.06920998055654681,-6.5928403729079985,7.318373980353816,-0.06920998055654681,-0.0002873907498335306,1.491959842900639,-20.4771679922111,8.559123375462121,-2.392437530567259
138,0.00010064159414540086,0.49964884291595685,4.223271690747685,6.028972716840989,31.28201846749974,0.044090956023540434,0.2907913031215596,0.06904577325660735,-6.595565734028526,7.3153786932612155,-0.06904577325660735,-0.00032511179762995194,1.495930967553044,-20.477479002106527,8.558787252179897,-2.3925678251776823
139,9.999402794964141e-05,0.5026510156974211,4.216646313317559,6.026312215061297,31.30447096901852,0.044078726996919185,0.2904511507012847,0.0688785898561732,-6.598261005590096,7.312279487700172,-0.0688785898561732,-0.00030964157055723946,1.5064224996941404,-20.47777178331267,8.558439308634133,-2.3926993047264804
140,9.94030278631719e-05,0.5056745329147334,4.209937032657686,6.023635742163427,31.327355777081305,0.04406641144631206,0.2901041908035572,0.06871184120415788,-6.600889787474689,7.309048933048796,-0.06871184120415788,-0.0002879907361652594,1.5132561603225791,-20.47804675043651,8.558061568783582,-2.3928370444461757
141,9.884206500498038e-05,0.5087040403387114,4.203130920073754,6.020950675491716,31.350693431411518,0.044054012683850625,0.28975001502836734,0.06855186955260781,-6.603394200561432,7.305673664664463,-0.06855186955260781,-0.00027554296733178774,1.5147703077149077,-20.478304365043876,8.557664430632949,-2.3929781929447826
142,9.830085599384475e-05,0.511733614145593,4.196249250672828,6.018297733776934,31.37443266757159,0.04404169418048861,0.2893892842992271,0.06840378767111668,-6.605793949836846,7.302194310120549,-0.06840378767111668,-0.0002739075577951024,1.512647562428554,-20.47854528603652,8.55726515140628,-2.393118002504705
