,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
20591,-2.572640112916247e-05,-0.5172248279969066,0.25387977698773856,-1.2755159138770238,23.540289294860607,0.129297830934949,0.23510158349844254,0.023718285875708747,-0.8513751737897784,-1.2342076565775801,-0.023718285875708747,-3.65500818944044e-05,0.11599691667538159,-4.904460169135029,1.2438937547582338,-3.9428288391786896
20592,-2.585603537404779e-05,-0.5169925414537245,0.25332745742687646,-1.2693753466790056,23.56231211834088,0.12928149492877303,0.23481414476167822,0.02372545248715193,-0.8476315592489228,-1.2286918206058182,-0.02372545248715193,-8.825140947798989e-05,0.12502006408873778,-4.903337303438245,1.2441477056412666,-3.9411215253665843
20593,-2.607940676707443e-05,-0.5167247477405517,0.25273612785570054,-1.2630734009677052,23.58425922952504,0.1292725880312535,0.23451639217953774,0.023745581849557315,-0.8437420452720288,-1.2230295064569578,-0.023745581849557315,-0.00012463482351954315,0.1518694545038779,-4.90221993442464,1.2443771794047587,-3.939496814598924
20594,-2.6354574668125964e-05,-0.516385063635709,0.2521225448890918,-1.2566131452141045,23.606126441094087,0.12927111768131336,0.2342082663155466,0.023779546331250727,-0.8396881161964003,-1.2172459063393184,-0.023779546331250727,-0.00013519595045696827,0.1814541687526483,-4.901108469123908,1.2445776888368711,-3.9379690903058644
20595,-2.6620190568902302e-05,-0.5159989310655411,0.25149189752356826,-1.2500103082134317,23.627922546702827,0.12927684809461942,0.23388985257697434,0.023828317102393994,-0.8355077659306989,-1.2113464153902302,-0.023828317102393994,-0.00011670204963287697,0.19838032858265908,-4.900003353955302,1.2447565648468917,-3.9365153736369454
20596,-2.6821382866657472e-05,-0.5155915423213784,0.2508427592745448,-1.243280953123695,23.649669444564623,0.12928939067728126,0.23356130507420228,0.02389280640481558,-0.8312326543380086,-1.2053338561613702,-0.02389280640481558,-0.00010156654493442873,0.20973303166862967,-4.898904843533771,1.2449267540654978,-3.9350948379377755
20597,-2.7026456748640017e-05,-0.5151599989388665,0.25017426397369213,-1.236445355660512,23.671387153360996,0.12930823328139354,0.23322299307946104,0.023973596325471323,-0.8268697122168291,-1.1992263201406923,-0.023973596325471323,-0.00011734142358665898,0.2193951797932192,-4.897813137664123,1.2450926488695906,-3.9336937232026927
20598,-2.7290748561004108e-05,-0.5147139616022055,0.24948005654999816,-1.2295259876035867,23.69309371565291,0.129332774340456,0.2328754828104972,0.02407102008908744,-0.8224341136521977,-1.193036207615065,-0.02407102008908744,-0.00012917820069180408,0.22485461908625104,-4.896728565114597,1.2452599373127637,-3.9322943093163354
20599,-2.7543169551407233e-05,-0.5142605804625215,0.24875388952876332,-1.222542813983571,23.714805173755888,0.12936245173951433,0.23251933455297352,0.024185080817889927,-0.8179372896612123,-1.1867749105154581,-0.024185080817889927,-0.00011195400823726915,0.22946626272493664,-4.895651535293871,1.245430905000523,-3.9308897150675857
20600,-2.7738564593953184e-05,-0.5137960965513058,0.24799645706318718,-1.2155179451828957,23.736527845964336,0.12939683061855117,0.23215502333665167,0.024315231177922787,-0.8133873654465257,-1.1804633847861863,-0.024315231177922787,-9.402956329562811e-05,0.23564173555176704,-4.894582565016785,1.2455956884884711,-3.9295114861519433
20601,-2.7919287804589746e-05,-0.5133180135203145,0.24721310346638847,-1.2084759032623822,23.758259051020296,0.12943555912052226,0.23178301232248213,0.0244602683355968,-0.8087989243850415,-1.1741264624985077,-0.0244602683355968,-0.00010781885208199897,0.2429413810595693,-4.893522228215237,1.2457483401287717,-3.9281788067318626
20602,-2.816984000228118e-05,-0.5128243310270675,0.2464158487975976,-1.2014453030568264,23.77999273197337,0.12947832507221735,0.23140371114205635,0.024618362516434948,-0.8041948524771172,-1.1677956131496843,-0.024618362516434948,-0.00013793043975862638,0.25956154513470664,-4.892470969098797,1.2459044513399202,-3.9268428360113337
20603,-2.847100956362425e-05,-0.5122797673397756,0.24561149972654794,-1.1944480903747063,23.801724274783005,0.1295248820705705,0.23101748068874273,0.02478717359195133,-0.7995595839406469,-1.1615062806925982,-0.02478717359195133,-0.00013736811544262574,0.2960129613644724,-4.891428858247729,1.2460774552604146,-3.9254613247340084
20604,-2.8719312464051683e-05,-0.5116402791816096,0.24479378178687017,-1.1874944408394312,23.82345633216433,0.1295749601790845,0.23062474823864268,0.02496428992607435,-0.7948530608728775,-1.1552800015059992,-0.02496428992607435,-0.00010856370009637555,0.34042361952721367,-4.890395832136388,1.2462386114198722,-3.9241247922535734
20605,-2.8905264364009754e-05,-0.5109180728616668,0.24395373114022734,-1.1805991131223377,23.84519860092539,0.12962814910484735,0.23022602767907382,0.025147693452827944,-0.7900871820496551,-1.1491199108038948,-0.025147693452827944,-8.22988531279384e-05,0.3729949470549221,-4.889372117495618,1.2463533968514233,-3.9229420241861597
20606,-2.9048507876563437e-05,-0.5101482993933899,0.24308202068370477,-1.1737722541657973,23.866964056138315,0.1296839332952171,0.22982199037293694,0.025335525957728346,-0.7852917174565108,-1.1430168717251055,-0.025335525957728346,-7.39526915660705e-05,0.38984920543627677,-4.888358038332357,1.2464256974047514,-3.9219008790581458
20607,-2.9201075130274036e-05,-0.5093586760399217,0.24217607606235636,-1.1670119936692114,23.888765589319114,0.12974171389371206,0.2294135159292758,0.025525937731680007,-0.7804890116843338,-1.136957743116531,-0.025525937731680007,-9.405727207756332e-05,0.39507850202799566,-4.887353883533072,1.246472554966516,-3.920947849240339
20608,-2.942473696487369e-05,-0.5085679853852779,0.24123814846324687,-1.1603142620777671,23.910614491408335,0.12980081728402562,0.2290016227234912,0.025717523582083283,-0.7756959979806693,-1.1309333689429768,-0.025717523582083283,-0.0001239842268274675,0.3945719527338465,-4.886360009344773,1.246502473911393,-3.920056407117983
20609,-2.9697012037583906e-05,-0.5077803882289863,0.2402637137368222,-1.1536646233252963,23.93252531097994,0.12986055366319588,0.22858739516897938,0.025909452373500078,-0.7709052690273575,-1.1249276137779316,-0.025909452373500078,-0.0001516012231217443,0.39262103144308,-4.88537686312505,1.2465212487855382,-3.919208651986301
20610,-3.0031141857360668e-05,-0.5069975012595056,0.23924943871918303,-1.1470379634365293,23.954519143112734,0.12992021403259446,0.2281719073471287,0.026101348611734937,-0.7661029730354515,-1.11891651464412,-0.026101348611734937,-0.00017693552914810242,0.38945305679546904,-4.884404995707605,1.2465371932960139,-3.9183788674548685
20611,-3.0404754154176315e-05,-0.5062225760018044,0.23820110391180394,-1.140409145480056,23.976616618765004,0.12997911077928156,0.22775615798827473,0.026293187376464355,-0.7612846937239287,-1.1128799342072797,-0.026293187376464355,-0.00018136394079437684,0.3851540516331131,-4.883445017724356,1.2465563918052713,-3.917548415641364
20612,-3.0756597620538175e-05,-0.5054568850529731,0.23713383832214752,-1.133752725734197,23.998829776881728,0.13003668707192884,0.22734103134184247,0.026484894030444243,-0.7564523262080369,-1.1068026549451628,-0.026484894030444243,-0.00018272825669463221,0.37709619120376847,-4.882497517679333,1.2465804537564453,-3.9167127183539705
20613,-3.1135667180954844e-05,-0.5047141912369894,0.2360637328427042,-1.127047809590017,24.021160844088126,0.13009253880918636,0.22692729409196566,0.02667570871699184,-0.7516217692167297,-1.100669616699611,-0.02667570871699184,-0.00019400249749335034,0.36664698942984186,-4.881562978101801,1.2466161888557268,-3.9158507820940494
20614,-3.1532607610511576e-05,-0.5039902970952538,0.23500741478854814,-1.1202845675192932,24.04359778059668,0.13014641214916697,0.22651563875038822,0.02686366559189942,-0.7467989627146088,-1.094481828487162,-0.02686366559189942,-0.0001868200713683866,0.3652074298764185,-4.880641678867161,1.2466694639378046,-3.914944433988842
20615,-3.188294746642839e-05,-0.5032533615174837,0.2339884900008764,-1.1134557702112318,24.066111035118247,0.1301982710858873,0.22610665331477608,0.02704590499662647,-0.7419734919720817,-1.0882550145375185,-0.02704590499662647,-0.0001652278472175092,0.37089118745531335,-4.879733746560243,1.2467289651358027,-3.9140293383884823
20616,-3.219351899938161e-05,-0.5025067323454325,0.23303094742416874,-1.1065542914038895,24.088661211060426,0.130248265977949,0.2257007687712068,0.02721960473161117,-0.7371661864229236,-1.0819931252001762,-0.02721960473161117,-0.0001478527240239574,0.37233078015996846,-4.878839286645925,1.2467833792838927,-3.913141101903487
20617,-3.247435836252422e-05,-0.5017640383968438,0.23215034015856162,-1.0995853863666292,24.11121355705564,0.13029650778570706,0.22529833314185999,0.02738236586869225,-0.7324051894102,-1.0757035305050762,-0.02738236586869225,-0.00013710992248228205,0.3721894179082308,-4.877958339875686,1.2468365470460452,-3.9122676917294
20618,-3.274195868931074e-05,-0.5010179746737996,0.23135069031512745,-1.0925684585821536,24.133745553294006,0.13034298055287485,0.2248996292097602,0.0275323710756267,-0.727697320859412,-1.0694073602900005,-0.0275323710756267,-0.00012163774613327317,0.37579053721592537,-4.877090898087098,1.246890676460187,-3.911402170343217
20619,-3.296090934705731e-05,-0.5002608762479801,0.23062244643862106,-1.0855260788222187,24.15624006047274,0.1303877070951916,0.22450479308272425,0.0276686361450873,-0.7230388144901764,-1.0631220429321042,-0.0276686361450873,-8.358349205650321e-05,0.3816348660739405,-4.876237000227701,1.2469380291126226,-3.910568838531496
20620,-3.3076292657536754e-05,-0.49949143520950384,0.22994911573714827,-1.078480433747445,24.17868372756476,0.13043077082997626,0.2241138114825044,0.027790729227443974,-0.7184250359202781,-1.0568592899316847,-0.027790729227443974,-5.209810235662204e-05,0.3882635548310698,-4.875396772689436,1.246971395892629,-3.909790383924119
20621,-3.31693017564838e-05,-0.4987078220286558,0.2293158632191834,-1.0714553167113472,24.201069668537965,0.1304721765577383,0.22372667650372322,0.02789828764203617,-0.7138530876839109,-1.0506332334765314,-0.02789828764203617,-5.552821289889338e-05,0.3942312641968121,-4.874570401157778,1.246994431728891,-3.9090554673924625
20622,-3.329840550913233e-05,-0.4979145101527166,0.22870247100337493,-1.064475845792784,24.223387817607225,0.13051186456817443,0.22334356026441812,0.0279907311684446,-0.7093211337780612,-1.0444547083567532,-0.0279907311684446,-5.739156585527063e-05,0.39586323248706756,-4.873758048008328,1.2470172113121365,-3.90833262267492
20623,-3.3398868019904883e-05,-0.49712436909870755,0.22808622098571552,-1.0575589609752853,24.245616078380746,0.13054983463845532,0.2229648051795797,0.028067537311843263,-0.7048279356574253,-1.038323776417002,-0.028067537311843263,-2.8501485394016868e-05,0.39412899386094546,-4.872959836763502,1.2470458518481422,-3.907602779434049
20624,-3.3412411450708395e-05,-0.4963379941772728,0.2274618609895942,-1.0507178057654767,24.267723669140256,0.1305861888015656,0.22259066067244207,0.028128954861245364,-0.7003754437904642,-1.032249437860589,-0.028128954861245364,6.035998363352525e-06,0.3938791860598201,-4.872175918004494,1.2470787272046333,-3.906871163559683
20625,-3.337472402645147e-05,-0.49554885235446827,0.2268439903583348,-1.0439762460864235,24.289675839783506,0.1306210769519074,0.22222118280751924,0.028175721930155887,-0.6959823377719264,-1.026261722771626,-0.028175721930155887,1.3823302440485734e-05,0.396183371925124,-4.871406459853854,1.247111676532736,-3.906150949847179
20626,-3.335711824094645e-05,-0.4947532606895723,0.2262428923228179,-1.0373572834201648,24.31144104658333,0.13065461455374364,0.22185647417863544,0.028207961028498926,-0.6916654720152753,-1.0203869190841293,-0.028207961028498926,1.2705542049572485e-05,0.3988277926772754,-4.8706515140812785,1.2471448475231686,-3.905441716537096
20627,-3.332390185825318e-05,-0.49395354118375917,0.2256531524465495,-1.0308713923726605,24.333002110337038,0.13068682598716266,0.22149674171101477,0.02822483572598298,-0.687426769951343,-1.0146310576632502,-0.02822483572598298,3.916725820563165e-05,0.40027402428652326,-4.869910979472883,1.2471798639701162,-3.9047382981077154
20628,-3.3200449208123926e-05,-0.4931521645924262,0.22506211233095375,-1.0245211447999258,24.354355078645625,0.13071765011810266,0.22114222423853874,0.02822496685166761,-0.6832580650863865,-1.0089897999420434,-0.02822496685166761,8.350507308296879e-05,0.4035673573473536,-4.869184631367211,1.2472156125118072,-3.904044002112036
20629,-3.298988156592131e-05,-0.49233927175436976,0.2244596191770134,-1.018312733679687,24.375500528446796,0.13074694119191624,0.22079319051903942,0.028206994162343506,-0.6791452789440624,-1.0034667516974345,-0.028206994162343506,0.00011576345653629829,0.40999736211030924,-4.868472142129547,1.2472486799667197,-3.9033692481113325
20630,-3.273739538197873e-05,-0.491512175143985,0.22384040905210556,-1.0122597741624642,24.396435685093817,0.13077449680007291,0.22044997262420782,0.028169959155921763,-0.6750879314131932,-0.9980722736218043,-0.028169959155921763,0.00012624475416611594,0.41455247151282737,-4.867773082714526,1.2472778130822464,-3.9027176076237486
20631,-3.2484902549256844e-05,-0.49068106186831845,0.22320522574531165,-1.0063731562272378,24.417155476967856,0.1308000765288779,0.220112990464079,0.02811331968376845,-0.6710996199195054,-0.992813592196447,-0.02811331968376845,0.00012306723588206917,0.41652397674847574,-4.867086875556342,1.247304748086835,-3.9020831781660985
20632,-3.2245126438450456e-05,-0.4898460792369911,0.22256751450087076,-1.0006618164295542,24.4376574809345,0.13082334047503563,0.21978274147686463,0.02803693046180606,-0.6671962028768296,-0.9877050837708947,-0.02803693046180606,0.00012163281426502692,0.4200147606825133,-4.866412834451543,1.2473297544547837,-3.901464562254979
20633,-3.199837129219674e-05,-0.4890010028255884,0.2219511968064014,-0.9951364135394076,24.457942064686684,0.13084384388633427,0.21945978331763302,0.02794121497092089,-0.6633986513260378,-0.9827692741361057,-0.02794121497092089,0.00011788611247620678,0.42544855233034307,-4.865750238270775,1.247353858550534,-3.9008579681830913
20634,-3.177358198854563e-05,-0.4881442850276697,0.22138116505211491,-0.9897968745902572,24.478019302526558,0.13086107585793555,0.21914468288331573,0.0278273901759329,-0.6597274623957653,-0.9780182861569847,-0.0278273901759329,8.587808378202116e-05,0.43559439167532854,-4.865098361611681,1.247381376508839,-3.9002493168753882
20635,-3.165485895706865e-05,-0.4872586252588871,0.22087406239731178,-0.9846328034739078,24.497909041252115,0.13087453919779574,0.2188379121316078,0.0276975381564887,-0.6561789881732942,-0.9734553564295961,-0.0276975381564887,3.044187716572023e-05,0.4568938894196489,-4.86445653639852,1.247409606181957,-3.8996465253202097
20636,-3.165181447988275e-05,-0.4863167094699911,0.22043680421379697,-0.9796318381289786,24.517634746333332,0.1308838677558754,0.2185397043052145,0.02755414994485626,-0.6527327216990371,-0.9690798073859579,-0.02755414994485626,-7.937637938051304e-06,0.48510157334523407,-4.863824333847742,1.2474247475458673,-3.8990923848646033
20637,-3.168660950882086e-05,-0.48531821896550614,0.22007066313141044,-0.9747769875601335,24.53722604480815,0.13088880704548062,0.21825007471703134,0.027399167785875415,-0.6493819207110334,-0.9648768558485743,-0.027399167785875415,-1.389330617218576e-05,0.5091014454069037,-4.863201648350524,1.247419621504069,-3.898609228614463
20638,-3.170738770457149e-05,-0.4842803036883635,0.21977475411849534,-0.9700433230401249,24.55670758173879,0.13088921191520184,0.21796903461597378,0.02723347435028294,-0.6461274749319521,-0.9608191533347821,-0.02723347435028294,-8.511602707095007e-06,0.5241030597683272,-4.862588568482431,1.247406385220942,-3.898159113255752
20639,-3.172065591964924e-05,-0.48322180672643283,0.21953967728471202,-0.9654011147496462,24.57608803132858,0.1308850991806151,0.21769667453540803,0.027057296391572134,-0.6429616103567692,-0.9568708653908171,-0.027057296391572134,-1.3678600674360891e-05,0.5325665075706504,-4.861985291870175,1.2474052227270964,-3.897679120856034
20640,-3.1762102107268934e-05,-0.4821500376580809,0.21934399844999342,-0.960826696959602,24.595371134696286,0.13087653599807242,0.21743308042676107,0.026870972122080825,-0.6398598885731841,-0.9529990443244573,-0.026870972122080825,-2.9399401797468744e-05,0.5447015431247898,-4.861392145251846,1.2474194454593373,-3.897159181659009
20641,-3.183825352683911e-05,-0.4810430005539337,0.21917246287030534,-0.9563028099313429,24.61456488795804,0.130863505931632,0.21717831332776366,0.026675630094027875,-0.6367843878458022,-0.9491866744538207,-0.026675630094027875,-4.352764670034569e-05,0.5677031549024963,-4.860809648135055,1.2474321383878142,-3.8966525701487718
20642,-3.193621269407032e-05,-0.4798792250384709,0.21902528671990695,-0.9518085750067775,24.633679790110687,0.13084590454375666,0.21693247035226976,0.026473747637759747,-0.6337099428514914,-0.9454203031055157,-0.026473747637759747,-5.6888077248906654e-05,0.5790006998502434,-4.860238526401039,1.2474286742532894,-3.8962055520411836
20643,-3.206580583583474e-05,-0.4787269977545327,0.21891298779165713,-0.9473173910958952,24.652730062827967,0.13082349758389178,0.21669577119249064,0.02626921819542806,-0.6306846679710343,-0.9416641041775144,-0.02626921819542806,-5.976437983612687e-05,0.5470332215679191,-4.859679631391229,1.2474245612000516,-3.8957703596248767
20644,-3.2175270213414825e-05,-0.47769109215219924,0.21885578483762402,-0.9428007312163351,24.671746871908194,0.13079581386010256,0.21646852498325808,0.026066218927749026,-0.6277905371405819,-0.9378770117394725,-0.026066218927749026,-4.405147341568372e-05,0.4848233750279485,-4.859133658677459,1.2474659801989332,-3.895203344866025
20645,-3.2242011729497474e-05,-0.4767877042544209,0.2188749566134962,-0.938223819589274,24.690779324602833,0.13076226176491168,0.2162510232583238,0.02586779189142469,-0.6250413652407858,-0.9340349409990868,-0.02586779189142469,-3.9733151426799885e-05,0.42631438782986253,-4.858601032676031,1.247581607243705,-3.8944154069489603
20646,-3.2334202819122024e-05,-0.4759858346008798,0.2189751510171336,-0.9335474004423099,24.70987480018961,0.13072238135350908,0.21604350185996662,0.025675634534896602,-0.6223995339764725,-0.9301132872867343,-0.025675634534896602,-4.4372773739810613e-05,0.3864640287513793,-4.8580821731952035,1.2477606648813135,-3.893440713373748
20647,-3.2419502824456716e-05,-0.4752418481394154,0.21914911473457477,-0.9287385836546034,24.72906672921339,0.13067596893242928,0.21584601655619323,0.02549052771223971,-0.6198110642653425,-0.9260901602338073,-0.02549052771223971,-2.6354029314391814e-05,0.3690791711497138,-4.857577658044879,1.2479742536436629,-3.8923700900578635
20648,-3.243961893637959e-05,-0.47450951791628093,0.2193903840863971,-0.9237698124373175,24.74837959436843,0.1306230574217592,0.21565834453149002,0.025312521257478016,-0.6172239300031968,-0.9219488398218705,-0.025312521257478016,5.574071870729607e-07,0.3685516236504177,-4.857088204999566,1.2481954645903663,-3.8912881377866313
20649,-3.2417273195708424e-05,-0.4737676416448137,0.219689807020089,-0.9186169694055701,24.76783479784269,0.13056376293149857,0.21548017292665436,0.02514107858671278,-0.6146040184016668,-0.9176682562853884,-0.02514107858671278,8.821175665474899e-06,0.37289645403504323,-4.856614632078916,1.248417673937014,-3.89021617802244
20650,-3.240433423371769e-05,-0.47301793210014076,0.22003922254789998,-0.9132632479285254,24.787448917414082,0.1304980966439848,0.2153113913982909,0.024975479755221557,-0.611938178108766,-0.9132289638542701,-0.024975479755221557,-2.263515930245319e-05,0.3748967387780383,-4.856157840245874,1.248656253817978,-3.8891070503970564
20651,-3.250781383291824e-05,-0.47226805468970157,0.2204411869595999,-0.9076978253529813,24.807228209643412,0.13042593815706113,0.21515218723752114,0.02481525157514676,-0.6092297521500306,-0.9086204478279767,-0.02481525157514676,-7.762681460743356e-05,0.3747964336541926,-4.855718743601277,1.2489274684099154,-3.8879109207065357
20652,-3.2714841492147426e-05,-0.471518746365524,0.2209099613939398,-0.9019119905437276,24.827170497398026,0.13034714015855947,0.21500286148095235,0.024660193004542363,-0.6064884909147288,-0.9038409528125491,-0.024660193004542363,-8.161521353411294e-05,0.37062138691695834,-4.8552981821911425,1.2492279264319774,-3.8866391628457735
20653,-3.283427468705469e-05,-0.47078556914203373,0.22145820678139394,-0.895893141046257,24.84727768411209,0.1302615490671343,0.2148636846617536,0.024510480522583634,-0.6037313292232541,-0.8988813931714406,-0.024510480522583634,-1.5956075616331184e-05,0.3561906009600796,-4.8548969240565425,1.2495439407993936,-3.885335093498697
20654,-3.277866579461275e-05,-0.47009398396168367,0.22209258734450965,-0.8896259519389171,24.867562777727713,0.1301689581158584,0.21473485968520195,0.024367014785067705,-0.6009751893906481,-0.8937257137995074,-0.024367014785067705,4.482255525850488e-05,0.33708085451822356,-4.854515632945051,1.2498721448634817,-3.88400977883645
20655,-3.265498446602067e-05,-0.46943724572396084,0.22279889281757037,-0.883101252784479,24.888037658364723,0.13006949495668324,0.21461606679186618,0.02423109191374953,-0.5981984802477396,-0.8883607792435227,-0.02423109191374953,5.37547478396397e-05,0.3269133483343456,-4.854154784018196,1.250214136157925,-3.8826586931224925
20656,-3.256364680325419e-05,-0.4687863305683463,0.22354550808010765,-0.8763182877330564,24.9087234981765,0.12996339214904737,0.21450665781449296,0.02410408916745785,-0.595352816960516,-0.8827774207894976,-0.02410408916745785,4.084862931463865e-05,0.3301228469194811,-4.853814774777049,1.2505651195620284,-3.8812971022868017
20657,-3.2491589948762115e-05,-0.4681167543362829,0.2243342524770675,-0.8692949021211485,24.929661201914747,0.1298500578349603,0.21440677050430518,0.023987646542477002,-0.5924317435883392,-0.8769968709561509,-0.023987646542477002,2.9604427611574482e-05,0.34230592387206327,-4.853496067953368,1.2509168302947191,-3.879951049031671
20658,-3.2445229092807894e-05,-0.46741710687285803,0.22519007345086184,-0.8620597222768134,24.95088415518004,0.1297286206888308,0.2143169651076589,0.023883357861161074,-0.5894636280482642,-0.8710575291228824,-0.023883357861161074,-3.5019305322238993e-06,0.35482698221078746,-4.853199071699927,1.2512634208848696,-3.878638974571667
20659,-3.250559767089101e-05,-0.46669744640743976,0.22612467123626612,-0.8546187224528836,24.972419937385833,0.12959867608108275,0.21423734231032618,0.02379253965356711,-0.586469305051104,-0.8649674229199269,-0.02379253965356711,-5.2016796487918966e-05,0.36288424227333416,-4.852924029769751,1.2516059910586281,-3.8773576224775588
20660,-3.265329627875957e-05,-0.4659655699037647,0.22714006999968217,-0.8469652418806821,24.994294156715,0.12946007339236076,0.21416774784060413,0.023716269587549903,-0.5834535707493116,-0.858719495241398,-0.023716269587549903,-6.815133799076217e-05,0.37264979972392864,-4.852671078100367,1.2519473599641926,-3.8760983355076206
20661,-3.277820302285406e-05,-0.46520684720854405,0.22823841900856356,-0.8390993234467121,25.016519033818373,0.12931288305236868,0.2141078312199327,0.02365525187520181,-0.5804096441059152,-0.8523167310813058,-0.02365525187520181,-5.273227768221095e-05,0.3889474393330844,-4.852440335154748,1.2522791406482954,-3.8748871378969683
20662,-3.2864225389488414e-05,-0.46440978014643236,0.22943405912080284,-0.8310188206733735,25.03909320468212,0.12915736527678381,0.21405712289798157,0.023609772765569005,-0.5773431158007384,-0.8457647654790273,-0.023609772765569005,-3.250053071557441e-05,0.40425364335845704,-4.852231976130499,1.252587135494009,-3.873768010731503
20663,-3.290820514571636e-05,-0.4635898326351102,0.23073633643644298,-0.8227220311463093,25.06200088536306,0.12899377996880498,0.2140154257234704,0.023579532867633306,-0.5742727761974084,-0.8390627146185723,-0.023579532867633306,-4.1929526073393e-06,0.4118335363962472,-4.852046213482941,1.2528638698405874,-3.8727640969487838
20664,-3.288099719991777e-05,-0.46276244600084737,0.2321394143562341,-0.8142076447258897,25.085214651543698,0.12882237081729805,0.21398284563038028,0.023563368655020796,-0.571203583188833,-0.8322035544750984,-0.023563368655020796,2.2488901301188474e-05,0.41570638801041726,-4.851883226113934,1.253106264793725,-3.8718849010882623
20665,-3.28182495405116e-05,-0.46192700708306855,0.23364006050839436,-0.8054741384414319,25.10870584686207,0.12864341890755604,0.21395945898796143,0.0235592863169684,-0.5681323601413948,-0.8251839937432476,-0.0235592863169684,2.6490781084298408e-05,0.4187925265349418,-4.8517431848309895,1.2533173837553608,-3.871120952853565
20666,-3.277503407558058e-05,-0.4610872758947076,0.23522562848848283,-0.7965300912876683,25.132456288389925,0.12845715602913088,0.21394522648140382,0.02356478425568088,-0.5650546867504064,-0.8180049562485583,-0.02356478425568088,1.4302974915558764e-05,0.4187770788077888,-4.8516263081313955,1.2535075049865252,-3.8704405748121538
20667,-3.276103764084937e-05,-0.4602518987678374,0.2368703490184796,-0.7873881135455965,25.15645593607298,0.1282636833578131,0.21394022515041322,0.023577111744746283,-0.5619589481811584,-0.8106646144664437,-0.023577111744746283,2.7263846091862492e-05,0.4164496507663429,-4.8515328512475415,1.2536816791613998,-3.869828308006208
20668,-3.266597869121313e-05,-0.45942147729164223,0.23855293802074096,-0.7780522550125744,25.180698715817567,0.12806297286123594,0.21394473639783723,0.023593427200224712,-0.558828624648896,-0.8031568248054995,-0.023593427200224712,0.00010268262833346075,0.41408765723363605,-4.851463060028532,1.2538381590403964,-3.869289688664059
20669,-3.2350307127515525e-05,-0.45859554813890285,0.24026738364036726,-0.7685293973418523,25.20518092309613,0.12785483116244656,0.2139591953002877,0.023611020305261687,-0.5556614538389903,-0.7954849650588192,-0.023611020305261687,0.0001976618064336584,0.4048623641831478,-4.851417148698449,1.2539830115767845,-3.8688061193095233
20670,-3.1875331465478494e-05,-0.45780202783490964,0.24202164097152545,-0.758841034336974,25.22989271142059,0.12763895919661816,0.21398413515965667,0.023627645999816788,-0.5524904249254522,-0.7876683560663665,-0.023627645999816788,0.00024743179170894135,0.3805882635225244,-4.851395290755582,1.254139039019144,-3.8683073724822687
20671,-3.136057996067976e-05,-0.45707319508481276,0.24382895615762212,-0.7490108870916159,25.254815432366684,0.12741515182194518,0.21402001922591787,0.023641695328568996,-0.5493556378114954,-0.779730909051553,-0.023641695328568996,0.0002585280620426283,0.35112438733372886,-4.851397533127697,1.2543296069453647,-3.867721455560772
20672,-3.084121921730798e-05,-0.4563975302855747,0.2457076755713794,-0.739049907026168,25.2799276762962,0.12718343085215358,0.21406703126077697,0.02365220669654896,-0.5462705382831721,-0.7716927914000588,-0.02365220669654896,0.0002504205838116388,0.33541802311359836,-4.851423751967638,1.2545526827107245,-3.8670546233938285
20673,-3.0358897625433204e-05,-0.45573152299235836,0.24767664475284423,-0.728966236957826,25.305206904334835,0.12694396394076804,0.21412512702721265,0.02365890084708633,-0.5432307018725041,-0.7635747108306176,-0.02365890084708633,0.00023120927300279655,0.3403819528449148,-4.85147373013464,1.2547844247091042,-3.866380259907477
20674,-2.9916382125296794e-05,-0.45503600247419507,0.2497466587553725,-0.7187795944816213,25.330625813309055,0.12669691214822218,0.21419428048261938,0.023662056336348113,-0.5402335274692008,-0.7554026459799763,-0.023662056336348113,0.00020817228991720766,0.3555522291094071,-4.851547228340391,1.2550031301562303,-3.865765042144908
20675,-2.9526208465764374e-05,-0.45430931407592073,0.2519202333399988,-0.7085097777706704,25.35615317412699,0.12644244116567802,0.2142745443971944,0.02366237976408327,-0.5372902403776343,-0.7471947507532527,-0.02366237976408327,0.00018777322531970993,0.3675966846971579,-4.851644021268312,1.2552045122793196,-3.8652219409713844
20676,-2.9165289224017955e-05,-0.45356561573540644,0.25420032201056575,-0.6981738499303569,25.38176193556484,0.1261806316252313,0.21436605274386544,0.023661075761708505,-0.5344194618908503,-0.7389656364171403,-0.023661075761708505,0.000195937285192294,0.375877685082876,-4.851763903225255,1.2554004196196982,-3.8647142596105013
20677,-2.8742459324995198e-05,-0.45280580333558923,0.2565888354695105,-0.6877945621382073,25.407432636205872,0.12591136996068233,0.21446909088222268,0.023659829984197904,-0.5316340628921873,-0.7307359058239755,-0.023659829984197904,0.00021807827283115661,0.38472085188645533,-4.851906690419878,1.2556006907251214,-3.864211549308607
20678,-2.8292976132693328e-05,-0.4520267323278606,0.25908254842727896,-0.6773941882764096,25.43315142832018,0.1256344760784889,0.21458398021950556,0.023660649594244673,-0.5289399943168531,-0.7225237828334082,-0.023660649594244673,0.00021448923651412586,0.3934726536118788,-4.852072245493647,1.255803360815953,-3.863719748560821
