,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17149,-5.3638046420623195e-06,-0.9556604736494064,-0.806133010776449,-1.9260736446208666,23.937116636989842,0.20820008859442998,0.09351899315230867,0.03123548889059128,-1.1078200705023484,-0.4531134673043036,-0.03123548889059128,-1.2381844203268506e-05,0.5927822741835231,-15.1036627623115,5.469748681466746,-2.761308360197156
17150,-5.395892619208809e-06,-0.9544759518119741,-0.7975041709727546,-1.9138936257409962,23.95175605215302,0.20757157203804455,0.0944016476461685,0.031312798572593795,-1.100771631426791,-0.4555281851705557,-0.031312798572593795,-9.173756256864159e-06,0.6029975071655813,-15.102985722897614,5.470059636376372,-2.7610276170412194
17151,-5.400499667089776e-06,-0.9532484836207441,-0.7890431395097242,-1.9018916094486862,23.966263443399832,0.20695259972651323,0.09526973468062302,0.03138426124737105,-1.0937280545817811,-0.45795936235139156,-0.03138426124737105,6.997947461506709e-06,0.6218189597790302,-15.102312541129987,5.4703631096639445,-2.7607513867681357
17152,-5.367900829362782e-06,-0.951988675972858,-0.7807321962820488,-1.8900740706113481,23.980619222266704,0.20634287708140986,0.09612401579700754,0.03144770488571425,-1.0867240201513697,-0.4604029794080263,-0.03144770488571425,2.4798144862004044e-05,0.6250161845186564,-15.101642423530667,5.470644423733126,-2.7604869287456673
17153,-5.30130708764176e-06,-0.9507484188826695,-0.772558411848649,-1.878449280625023,23.994815795488215,0.2057418872642011,0.09696542450154459,0.0315014255789066,-1.0798633874934616,-0.46277117898203657,-0.0315014255789066,5.964946119263455e-05,0.6129616783367431,-15.100974459573958,5.470923519360002,-2.7602240108340057
17154,-5.129302984592244e-06,-0.949536829259511,-0.7645073404233407,-1.8670273221303768,24.00885329613113,0.20514893503317594,0.09779502918364075,0.031544456576583293,-1.0731768246175204,-0.4650654223248867,-0.031544456576583293,0.00011158630758067973,0.6058553096575658,-15.100307359456641,5.471220861375481,-2.75995207323076
17155,-4.854961857319041e-06,-0.9483249976440392,-0.7565613908024602,-1.8558169839369225,24.022728224070143,0.20456330872190376,0.09861397623985933,0.03157609753921456,-1.0666308876725914,-0.46736357215070745,-0.03157609753921456,0.00015066065700342074,0.6110768459670901,-15.099639811792265,5.471529530988435,-2.759674370077741
17156,-4.526660356578561e-06,-0.9470925218756426,-0.7487115715578545,-1.8448359091296198,24.03643096700315,0.20398433236286065,0.09942342341639591,0.031595494623503514,-1.060210040075491,-0.469723539230104,-0.031595494623503514,0.00016393841645978582,0.6217413562707441,-15.098970729363902,5.471832442601303,-2.759399321479564
17157,-4.199208191479898e-06,-0.9458380322189562,-0.740958901202013,-1.8340984755563539,24.049955092945794,0.20341131488441744,0.10022456734338403,0.03160180911275735,-1.0539230034082658,-0.4721555612456132,-0.03160180911275735,0.000151432695898457,0.6320390938306941,-15.098299157778937,5.4721240181123,-2.7591295642797484
17158,-3.920929572984733e-06,-0.9445643655003199,-0.7333001823355327,-1.8236078690781232,24.063292093437187,0.2028436003021159,0.10101866367213189,0.03159366044250904,-1.0477788832579351,-0.47465872542694143,-0.03159366044250904,0.00012691461334313206,0.6314476922750223,-15.097624214440904,5.47240506148494,-2.75886452936365
17159,-3.6915497381073694e-06,-0.9433122414498561,-0.7257237607416847,-1.8133676345407763,24.076422253924008,0.20228066711517464,0.10180690985436006,0.03156885513400014,-1.041854480057523,-0.477167612174236,-0.03156885513400014,0.00010495421832956707,0.6094340337088611,-15.096945151650136,5.4726884842181756,-2.7585975695831837
17160,-3.5011126996664644e-06,-0.9421266293654844,-0.7182241770517988,-1.8033839600130568,24.089320231338196,0.20172212510310733,0.10259037235344495,0.031525420221901135,-1.0362303430436004,-0.47960749154892013,-0.031525420221901135,9.850250155540856e-05,0.5845324909921068,-15.09626098217787,5.473008699766209,-2.7583111612489746
17161,-3.297539731885735e-06,-0.9409741114858877,-0.7107992879182614,-1.7936639479257739,24.101968503896767,0.20116760710479478,0.10336991631815794,0.0314628168337454,-1.0308560997026568,-0.48205020885920935,-0.0314628168337454,0.00010755309283183572,0.5800887313740788,-15.095570352865167,5.473376744050915,-2.7579995053826214
17162,-3.0709003283391215e-06,-0.9398062744399881,-0.7034407036616215,-1.78421229415888,24.114367234563677,0.20061666711306475,0.10414619060500048,0.0313823566262378,-1.0256602600981182,-0.4845973012174182,-0.0313823566262378,0.0001134667100322063,0.5888898863902203,-15.09487221139457,5.473761641232598,-2.7576780285221667
17163,-2.84367289175691e-06,-0.9386185519403268,-0.6961349415620557,-1.775027775442879,24.12652676063267,0.2000688375347141,0.10491970433319574,0.031286559478750295,-1.0206421986775995,-0.4872676558795892,-0.031286559478750295,9.679018143415883e-05,0.6034177700661447,-15.094166001036132,5.474137705874127,-2.7573595718717585
17164,-2.683739602602486e-06,-0.9373926033597235,-0.6888775607954489,-1.7660984689273813,24.138461552659624,0.19952380459042507,0.10569074263117995,0.031178462621402482,-1.015765482799053,-0.49009152198773354,-0.031178462621402482,3.561565428356064e-05,0.633085773993014,-15.093451347024697,5.474498399152219,-2.7570473578660772
17165,-2.7012102746226673e-06,-0.9360862088443548,-0.6816785013232058,-1.7574019952111621,24.150196952723388,0.19898136670293387,0.10645934520712615,0.031061638848124684,-1.0109394794246023,-0.4931239081945784,-0.031061638848124684,-3.687479659397758e-05,0.6700269716198581,-15.092728093638963,5.474832090570355,-2.756747210500594
17166,-2.8312387889783965e-06,-0.9347124954732441,-0.6745513223027184,-1.7489130189081674,24.16177016081268,0.19844126304635307,0.10722547952969277,0.030940183264483098,-1.0061581311958676,-0.49631311613147777,-0.030940183264483098,-6.237571415823605e-05,0.693200028094032,-15.091996502908078,5.475133062221028,-2.7564620496704237
17167,-2.9507131312556115e-06,-0.9333134087319787,-0.6675111480855489,-1.740603491464689,24.173227939690413,0.1979030833983343,0.10798922315420857,0.030818662524779196,-1.001457020833994,-0.4995534467504864,-0.030818662524779196,-5.793891147298788e-05,0.7046528223220161,-15.091256913721226,5.475420169650316,-2.7561824382666544
17168,-3.062994434870348e-06,-0.931893884183956,-0.6605711774164087,-1.7324345540514932,24.184628386999716,0.19736619737951552,0.1087509145015119,0.03070169610247226,-0.9968047774325979,-0.5028022577521141,-0.03070169610247226,-6.491040518863387e-05,0.7126112774568649,-15.090509486199167,5.475711870528092,-2.7558991128479153
17169,-3.210354752010147e-06,-0.9304629636221512,-0.6537388756494042,-1.7243566068675893,24.196033920157504,0.19682988799534581,0.10951106024714351,0.03059269746285316,-0.9921710951834941,-0.5060079204730694,-0.03059269746285316,-8.491866291482349e-05,0.7174907986480517,-15.089754469781951,5.47601559184649,-2.755608382899755
17170,-3.402669086529642e-06,-0.9290239209893638,-0.6470063121832612,-1.7163210070972377,24.207493792765543,0.19629361343105392,0.11027006858705263,0.030493182909411897,-0.9875265364093044,-0.5091420942648516,-0.030493182909411897,-0.00010582155856919689,0.7284023256245997,-15.088992194020165,5.4763325423333855,-2.7553097035979053
17171,-3.6336409862869346e-06,-0.9275493543196528,-0.6403518112987281,-1.7082870299042323,24.21903811297828,0.19575705445348565,0.11102820473570567,0.03040335342185783,-0.9828091774018826,-0.5122458001405175,-0.03040335342185783,-0.00010980230472856775,0.7608434099548311,-15.088223148338162,5.476648052379972,-2.755010547333111
17172,-3.841878305443913e-06,-0.9259805473495445,-0.6337512503563212,-1.7002228430283446,24.230686865513473,0.19521996281204865,0.11178571296958868,0.030323007897554502,-0.9779189987742296,-0.5154203523948578,-0.030323007897554502,-9.605403981538531e-05,0.8181446671890191,-15.087448138588083,5.476932344057826,-2.7547260383738617
17173,-4.017857145548476e-06,-0.9242767756508967,-0.6271754724374259,-1.6920949252499842,24.242461780789768,0.19468198402346595,0.11254298353733869,0.030251876541794225,-0.9727872422887135,-0.5187360785406183,-0.030251876541794225,-9.537328916398045e-05,0.8596462064398014,-15.086668392249061,5.47715275705959,-2.7544728185284977
17174,-4.223371462099835e-06,-0.9225419625237853,-0.6205885908992603,-1.6838573287918623,24.254387317483367,0.19414258311867946,0.11330074542397184,0.030189380620369653,-0.9675595888643364,-0.5220106219741527,-0.030189380620369653,-9.721908318827126e-05,0.8374513206240997,-15.085885536517727,5.477321239460231,-2.754245164193507
17175,-4.406733478301561e-06,-0.9209269703684003,-0.6139570834638954,-1.6754681605290567,24.266490143492373,0.19360108688469532,0.11405991498023464,0.030134545973882782,-0.9624508910097038,-0.5249864665323793,-0.030134545973882782,-7.483710490419055e-05,0.7758253335323206,-15.085100706353293,5.477502252579795,-2.754010863117128
17176,-4.522719881716597e-06,-0.919438661189656,-0.6072639447329311,-1.6669005346871524,24.2788025258861,0.19305678176670318,0.11482133550458767,0.03008640393167049,-0.9574578079706169,-0.5276526354779725,-0.03008640393167049,-5.2529018210734324e-05,0.7338016655349389,-15.08431422403245,5.47772274643101,-2.7537564280449534
17177,-4.616849551144498e-06,-0.9179917637062606,-0.6005104889364681,-1.658132141375507,24.29135022109748,0.1925089949214399,0.11558591523327756,0.03004447449167607,-0.9524325322313577,-0.5301415810352123,-0.03004447449167607,-5.13533915702525e-05,0.7242529579692958,-15.083526537620989,5.477939313838504,-2.7535037672864715
17178,-4.728133447997607e-06,-0.9165416493577788,-0.5937068341355194,-1.6491398532087174,24.304148331668575,0.19195710936921703,0.1163546683263952,0.030008940698190892,-0.947284343842165,-0.5325063395893774,-0.030008940698190892,-6.725510371285981e-05,0.7263721690980995,-15.08273871190026,5.478114631527975,-2.753271832811817
17179,-4.885869965995937e-06,-0.9150862750298682,-0.5868618845868143,-1.6398961863238823,24.31721221645463,0.19140056632356447,0.11712851656884835,0.02998064798517822,-0.9419839169323285,-0.5347254556901588,-0.02998064798517822,-9.457431074721974e-05,0.7302147066712561,-15.081951945043711,5.4782611382456805,-2.7530545851038872
17180,-5.106430690986486e-06,-0.9136207905310938,-0.5799811247716455,-1.6303729789698025,24.330561001196195,0.19083889551715588,0.11790814677363648,0.029960932776944123,-0.9364995360662843,-0.5367841849553789,-0.029960932776944123,-0.00012441927359496669,0.735096629642662,-15.081167144730086,5.4784042015627055,-2.7528394382488623
17181,-5.383547060375804e-06,-0.9121458885112975,-0.5730662810863818,-1.6205487448223095,24.34421576188374,0.19027178937021408,0.11869385980311964,0.029951498476455223,-0.9308153545133389,-0.5386654282768237,-0.029951498476455223,-0.00014790074702730743,0.7385902139083189,-15.080385005836176,5.47855126114148,-2.7526227805513153
17182,-5.698033679095716e-06,-0.9106664296754605,-0.56611026705832,-1.6104105032395628,24.358198497420794,0.18969907093651758,0.11948560084564554,0.02995464797350626,-0.92493368503063,-0.5403574432908944,-0.02995464797350626,-0.00016017716325311676,0.7408135314097286,-15.079606128972614,5.478702343072293,-2.752404709126143
17183,-6.024255713388271e-06,-0.9091826343856586,-0.5590963858978943,-1.599947738317443,24.372533618865173,0.18912053328106546,0.12028326141092696,0.029972912258916413,-0.9188579715729566,-0.5418651962923979,-0.029972912258916413,-0.00016126064358967798,0.742265474920234,-15.07883098789667,5.478862584514366,-2.7521827305024886
17184,-6.343076253454428e-06,-0.9076973677757796,-0.5520072384409642,-1.5891469526045627,24.38724494216836,0.1885359310199255,0.12108684960351672,0.030008045298932848,-0.9125935950612525,-0.5431880570956504,-0.030008045298932848,-0.00014790908944295475,0.7421833279997458,-15.078059850349081,5.479039407102296,-2.7519531673387667
17185,-6.61589207116009e-06,-0.9062139010736596,-0.5448381626684482,-1.5780044044650632,24.402350074314842,0.18794502705540497,0.12189646485471671,0.030060845635603947,-0.9061463428080889,-0.5443207727466013,-0.030060845635603947,-0.00012010931794925727,0.7485523783186121,-15.07729281041159,5.479237926244028,-2.751713470626188
17186,-6.823513525251457e-06,-0.9047031582625051,-0.537593078938355,-1.5665226806474961,24.41785923423878,0.18734754982278637,0.12271239116049466,0.030131469251419137,-0.899476582167778,-0.5453059913840388,-0.030131469251419137,-9.404972256987765e-05,0.7741147495851919,-15.076529852328424,5.479448105444855,-2.7514686811883617
17187,-6.992090961439601e-06,-0.9031174420753189,-0.5302763095219973,-1.5546938958841858,24.43377967751226,0.1867431746308166,0.12353515045979975,0.03021949472196472,-0.892511861373467,-0.5462067381616329,-0.03021949472196472,-8.105566235983023e-05,0.8078282400943992,-15.075771140568063,5.479637199299699,-2.751235272016687
17188,-7.147736174690778e-06,-0.9014718453021275,-0.5228991105800329,-1.5425131074028933,24.450134833214296,0.18613131863377763,0.12436544121082463,0.030324495445002524,-0.8852659041284099,-0.546983158802006,-0.030324495445002524,-8.841143637194916e-05,0.8272091807661475,-15.07501723833026,5.479785397422825,-2.751023287411972
17189,-7.3457367069273975e-06,-0.8998086053522543,-0.5154779445395583,-1.5299802326173593,24.466962184881396,0.18551109790960435,0.12520422398246586,0.030446058835299585,-0.8777891336996326,-0.5475539180551059,-0.030446058835299585,-0.00010720559434851401,0.8369634949038363,-15.074268652169824,5.479908478525042,-2.7508248926498817
17190,-7.576558552084834e-06,-0.8981239913225122,-0.5080164811562538,-1.5170994690701534,24.484289467729695,0.1848816061867367,0.12605257983167772,0.03058353074198979,-0.8700794924375748,-0.5479220532382303,-0.03058353074198979,-9.934946418432825e-05,0.8527276830740393,-15.073525639756188,5.480023155225105,-2.7506317423830313
17191,-7.74313456366471e-06,-0.8963976946199581,-0.5004993424660524,-1.5038930244993338,24.50212773761416,0.18424202900495767,0.12691149211180164,0.03073627001977072,-0.862139019198455,-0.548141150705658,-0.03073627001977072,-6.726766525577716e-05,0.8746574048445477,-15.07278845675278,5.480123508067401,-2.750446852988591
17192,-7.845629213107942e-06,-0.894625361703134,-0.49290785282217975,-1.4903828547157159,24.52046800770545,0.1835917773183304,0.12778191140083356,0.03090253993387546,-0.853993704693399,-0.5482424407529594,-0.03090253993387546,-3.8495452554521286e-05,0.8914394203454468,-15.072057420343153,5.480196780597851,-2.7502766823455014
17193,-7.897116373882796e-06,-0.8928319369385763,-0.48521751923272327,-1.4765804030053027,24.53928950944232,0.18293049219393037,0.12866469052101007,0.031079117080104704,-0.8457035075488583,-0.5482121607913485,-0.031079117080104704,1.2130137698740994e-05,0.8923539915980938,-15.071332919376733,5.480245344072281,-2.7501201083412576
17194,-7.797108662312978e-06,-0.8910559457367416,-0.4774010984446915,-1.4624954199454918,24.55857660297742,0.18225785050698678,0.12956055387622292,0.031262206506202,-0.8373451528541387,-0.5480196573324414,-0.031262206506202,9.51993888431699e-05,0.8804458863602149,-15.070615230596658,5.480290359387872,-2.7499665605820183
17195,-7.516318818510116e-06,-0.8893101533931355,-0.469449769377591,-1.4481535208544574,24.578347095404762,0.18157325805504365,0.13047009095438628,0.03144779052992126,-0.8289612206430421,-0.5476690911822015,-0.03144779052992126,0.00016052521047971155,0.8657646557158338,-15.06990435638521,5.480353891433005,-2.74980496787676
17196,-7.155007820394132e-06,-0.8875928871138783,-0.46136542085413956,-1.4335807207974214,24.598660089747717,0.18087570710315262,0.13139392360606048,0.03163284501650561,-0.8205687953936845,-0.5471778450736577,-0.03163284501650561,0.00016763249802043175,0.8494038214619526,-15.069200003070833,5.480443976072389,-2.749631246822874
17197,-6.845788826428389e-06,-0.8859125381072877,-0.45313663550781746,-1.4187774918874614,24.619581524038903,0.1801640349746747,0.13233290881065077,0.031816495137041725,-0.812186082461041,-0.5465435823314835,-0.031816495137041725,0.0001286901503583237,0.8200505480802645,-15.068501600119056,5.480557959474492,-2.749446627796253
17198,-6.640247218960837e-06,-0.8843126849215572,-0.44474183858171856,-1.4037364585895076,24.641136505357984,0.17943735462411153,0.13328811061881124,0.03199860837190642,-0.8038745838597232,-0.5457193218973313,-0.03199860837190642,9.47396196426807e-05,0.769703224234003,-15.067808361716633,5.48070837266103,-2.7492446846612295
17199,-6.466830347857666e-06,-0.8828337252103516,-0.43616663674459044,-1.3884565781916205,24.66328917566487,0.17869537539823163,0.13426059648992614,0.03217807377693677,-0.7956896984146373,-0.5446639364984789,-0.03217807377693677,8.358481064174571e-05,0.7131366441602283,-15.067119196377469,5.480930727330222,-2.749007412417473
17200,-6.305907976393854e-06,-0.8814601383449163,-0.4274047303716251,-1.3729474723125175,24.685983367134604,0.1779380901466609,0.1352512535412941,0.032353246619559406,-0.7876200318869786,-0.5434143075586453,-0.032353246619559406,7.413411475365469e-05,0.6618208809414661,-15.06643276883177,5.481242833358767,-2.7487256497992885
17201,-6.1702938888430475e-06,-0.8801864416865858,-0.41845991513653913,-1.3572243764076926,24.709199499395226,0.1771652080144919,0.13626084417761086,0.0325224281960365,-0.7796647255665294,-0.5419889893542438,-0.0325224281960365,6.23242400843438e-05,0.616864228598385,-15.065747780030156,5.481638074620296,-2.7484024984764677
17202,-6.056611016056479e-06,-0.8789926814305228,-0.4093386692978833,-1.3412999819166154,24.732977276378705,0.17637590048209548,0.1372901034034935,0.032683540832077175,-0.7718023833195651,-0.5404213946729872,-0.032683540832077175,3.841402069770777e-05,0.5907034144355117,-15.065063094068202,5.482103895163001,-2.7480440688766388
17203,-6.0166378060522165e-06,-0.8778236280288437,-0.4000565308711532,-1.3251724425035185,24.75738204237144,0.17556898912975327,0.13834009602817435,0.03283413534224412,-0.7639549851056834,-0.5387723573191434,-0.03283413534224412,1.0487769475098176e-05,0.5845861919205608,-15.064377927073155,5.482613014195427,-2.7476639128220235
17204,-6.0146599381560865e-06,-0.8766543366628405,-0.39062912941107,-1.3088316742596247,24.782455022809977,0.17474338067277456,0.13941221992903097,0.032971251293450424,-0.7560760980815506,-0.5370552492474218,-0.032971251293450424,1.2200918186876444e-06,0.5835037113978425,-15.063692054314096,5.483133747173691,-2.7472778795663615
17205,-6.011757438777466e-06,-0.8754896131832524,-0.38104810265366695,-1.2922780180215874,24.808194092001234,0.1738984055238602,0.14050770702311371,0.03309137728007832,-0.7481776364217332,-0.5352698643300653,-0.03309137728007832,1.1412629028484423e-05,0.5795841596417939,-15.063005699176832,5.4836475440943255,-2.7468953060995145
17206,-5.969009422042149e-06,-0.8743360000242734,-0.37129883708231914,-1.2755212901697632,24.834570467530515,0.17303377339303308,0.1416274649135373,0.033191819349959455,-0.7402844050978439,-0.5334251131512164,-0.033191819349959455,6.134524737078091e-05,0.5749760223764944,-15.062319231316613,5.484152709756422,-2.7465171063745966
17207,-5.766376449294342e-06,-0.8731897090937464,-0.361364493735024,-1.2585693969782223,24.861546350802158,0.17214923250920502,0.14277243551515414,0.033271915271204794,-0.7324095153841861,-0.5315432688171987,-0.033271915271204794,0.00012836507023994415,0.5756987988644602,-15.061632962897951,5.484659049556458,-2.746138424797067
17208,-5.455549141082372e-06,-0.8720332048288155,-0.35122269549646634,-1.2414171740627093,24.889077632369812,0.1712444892482264,0.1439437798544738,0.03333229736838082,-0.724545247481192,-0.5296582982840334,-0.03333229736838082,0.00015983678442133025,0.5863890462155796,-15.06094714602928,5.4851714504495375,-2.745756861400378
17209,-5.127029311609021e-06,-0.8708441529088841,-0.3408478551677214,-1.2240569108916564,24.917134787644017,0.17031908307130963,0.14514269198549315,0.03337417133039012,-0.7166803290495033,-0.5278090155284255,-0.03337417133039012,0.00017038572162064738,0.60922241192643,-15.06026208673219,5.485684353046637,-2.7453752563010716
17210,-4.774006254599783e-06,-0.8695963151811098,-0.33022048325561326,-1.206491406526168,24.94572178516101,0.16937216143455144,0.14637041362912323,0.03339900568489939,-0.7088053558104104,-0.5260387932539909,-0.03339900568489939,0.0001535359602700126,0.6433171973524443,-15.05957808629429,5.486198827521403,-2.7449931290765885
17211,-4.512885470528971e-06,-0.8682708841194743,-0.3193383692401106,-1.1887217032842705,24.97485859670987,0.1684027264350624,0.14762828729531743,0.033407001820145325,-0.70090804575589,-0.5243660595341123,-0.033407001820145325,6.305571335740708e-05,0.6657316232932808,-15.058895323107048,5.486729355560285,-2.7446032685840924
17212,-4.521783401170154e-06,-0.8669333886879367,-0.3082171939995306,-1.170733562129445,25.004560973261952,0.16740991894187646,0.14891773567292144,0.033396364574764664,-0.6930381651722635,-0.5226918739026974,-0.033396364574764664,-6.303712709598849e-05,0.6577661462444095,-15.058213946038842,5.487298130073684,-2.744194608911588
17213,-4.765033978912925e-06,-0.8656398195344966,-0.29688097759392273,-1.1525115511949329,25.03486068890854,0.16639273434637336,0.15024021518101616,0.033364984769136886,-0.6852249081428679,-0.5209259727239783,-0.033364984769136886,-0.00011378854251731226,0.6490491832796264,-15.057533983567286,5.487923199499042,-2.7437581460582017
17214,-4.9769375712394035e-06,-0.8643371919548182,-0.28534335169128444,-1.1340487495338811,25.065801099614205,0.1653502787796048,0.1515966679476291,0.033311695671958186,-0.6774023394850504,-0.5191106829137921,-0.033311695671958186,-5.276299881451511e-05,0.6631970957010902,-15.056855425301405,5.488584914785602,-2.743303722010387
17215,-4.976085974170985e-06,-0.8629870311516923,-0.2736092262130059,-1.115343056128979,25.09737520097393,0.1642828200152026,0.15298679756191183,0.033236267915454545,-0.6695315572467957,-0.5172785407056704,-0.033236267915454545,3.496658791846123e-05,0.6860233998576271,-15.056178558183818,5.4892412584669765,-2.7428523996754834
17216,-4.8370712195655585e-06,-0.8615930983553877,-0.2616745608757094,-1.0964089679676041,25.129507921909234,0.16319158963030933,0.154409590121742,0.03314000863434747,-0.6616337845096519,-0.5154338180815762,-0.03314000863434747,7.002921315724103e-05,0.7059864986710129,-15.055503837539202,5.489873397973301,-2.7424136671525523
17217,-4.695969121542021e-06,-0.8601630851570082,-0.2495218910502548,-1.0772749623292581,25.16209053602239,0.16207780353944629,0.15586439604014896,0.03302630217733722,-0.6537528431255644,-0.5135965393426438,-0.03302630217733722,5.5702664765178095e-05,0.7212721430700231,-15.054831636020214,5.490483625875468,-2.741986437236609
17218,-4.614260560504846e-06,-0.8587080097831076,-0.2371165050072579,-1.0579671768084062,25.195012108874323,0.16094244370755628,0.15735089906060015,0.032900309904456686,-0.6459443522194692,-0.5117957778669981,-0.032900309904456686,3.089081798801632e-05,0.7336657064825891,-15.054162163475938,5.491082371558839,-2.7415655320432353
17219,-4.572405849589956e-06,-0.8572284223310779,-0.2244233302649261,-1.0385016035233035,25.228180753703697,0.15978637933559842,0.15886872265977345,0.03276768970786738,-0.6382467839904757,-0.5100649621693207,-0.03276768970786738,2.3946898082272067e-05,0.7456374418335077,-15.053495397407797,5.491677501754267,-2.741147016116495
17220,-4.518472968175758e-06,-0.8557254600157735,-0.21144186289005518,-1.018883973197359,25.261536811536928,0.15861046778415366,0.1604172359927996,0.03263269011412657,-0.6306687788834621,-0.5084041009994948,-0.03263269011412657,2.999929619829096e-05,0.7558236996524359,-15.052831211531435,5.4922731530847715,-2.7407288006199972
17221,-4.452408664796792e-06,-0.8542051275324681,-0.19820322786349953,-0.9991222866394183,25.295059017611152,0.15741549761608958,0.16199545947022828,0.032497410375355584,-0.6232037632846729,-0.5067866327992151,-0.032497410375355584,4.500002765084337e-05,0.7620694459738175,-15.052169523371635,5.492880496409457,-2.7403052975958277
17222,-4.338472857572384e-06,-0.8526771822318783,-0.1847488597794107,-0.9792250778808831,25.328736065568183,0.1562022487062681,0.16360235993103778,0.03236179813825629,-0.6158410537249857,-0.505176071825665,-0.03236179813825629,9.085529037555776e-05,0.7681633904342289,-15.051510190435915,5.4935108570676565,-2.7398708370752463
17223,-4.088987503294561e-06,-0.8511324739707312,-0.1711148751909577,-0.9591966533948848,25.362540225016254,0.15497160706007743,0.16523704946351556,0.032224238912588604,-0.6085548290987746,-0.5035540653643529,-0.032224238912588604,0.00014652976581430727,0.7891270977797016,-15.050852948478353,5.494158088774608,-2.7394284447747346
17224,-3.7523537943151553e-06,-0.8495206738407595,-0.15732544809922477,-0.9390403407534369,25.39642617691995,0.15372457228349137,0.16689869842922694,0.032083071802633256,-0.6012966774004141,-0.5019431399161866,-0.032083071802633256,0.00016910644377254855,0.8253506059292814,-15.050197440570901,5.494792839212859,-2.7389926938040627
17225,-3.412561728204367e-06,-0.8478310715470141,-0.14339451572663542,-0.9187570782953571,25.43033476504743,0.15246233752882246,0.1685863313867595,0.031937470128551734,-0.5940560085962239,-0.5003358760170933,-0.031937470128551734,0.00018130979448915954,0.8515508432171415,-15.049543260217794,5.49539711462918,-2.738572471888287
17226,-3.027114616358517e-06,-0.8461144704678909,-0.12932157066540606,-0.8983543635072038,25.464208696731717,0.15118614578664857,0.17029870206700806,0.03178826893229596,-0.5868802984222358,-0.498692263657403,-0.03178826893229596,0.00020828642225190216,0.8589659532340088,-15.048889831214485,5.496001027459935,-2.7381526597293178
17227,-2.5794160391967582e-06,-0.8443952077340781,-0.11509130364528475,-0.8778423536898883,25.498009873294688,0.14989709499496537,0.17203433655757022,0.03163905561890373,-0.5798064703402261,-0.49700967694128934,-0.03163905561890373,0.00022817157612653455,0.8608357886611684,-15.048236159178652,5.496650643091419,-2.73771013227707
17228,-2.114428311852379e-06,-0.8426711273132462,-0.10068275891778122,-0.8572191447808004,25.531744044818694,0.14859598617966976,0.173791536196889,0.031496109502114705,-0.5728468791867627,-0.49530287222471003,-0.031496109502114705,0.00022395825588272805,0.8643834136108364,-15.047580847946753,5.497352603698333,-2.737241347375739
17229,-1.683583015665846e-06,-0.8409376740796347,-0.08607502667916944,-0.8364677174354065,25.565458829033396,0.1472833907999226,0.1755683771600825,0.031367144222722264,-0.5660014159102466,-0.4935777926862442,-0.031367144222722264,0.00020861497498803058,0.8688227093884837,-15.046922198653025,5.498079709979958,-2.736759558312747
17230,-1.2799684119002566e-06,-0.8391958364756923,-0.07124697195015783,-0.8155609818868395,25.5992180796759,0.14595991357525154,0.17736269860934742,0.03125945592441583,-0.5592665724156628,-0.49182952299496113,-0.03125945592441583,0.00021861222863517327,0.8676500490162331,-15.046258332206337,5.49881955209108,-2.736270610386656
17231,-8.091341011251529e-07,-0.8374670738835698,-0.056185803085709196,-0.794465610413698,25.633102438474197,0.1446261649416489,0.17917218597354567,0.03117844521844407,-0.5526405159568213,-0.49002977298955513,-0.03117844521844407,0.00025071671950538393,0.8590303147183176,-15.045587421472861,5.499586530855091,-2.7357670139492343
17232,-2.7710153387872084e-07,-0.835759715216819,-0.04089499280222175,-0.7731341007928076,25.667194670260795,0.14328290379306294,0.18099448097512075,0.03112704108406183,-0.5460909030999712,-0.4881386359613848,-0.03112704108406183,0.0002749608386931612,0.8506601739546871,-15.04490796675063,5.500394701699961,-2.7352415204132217
17233,2.90709253647492e-07,-0.834064433187751,-0.02539810868362924,-0.751515984771101,25.70154606901967,0.141931203753965,0.18282738696433024,0.03110560726847896,-0.5395597829906943,-0.48611016415247665,-0.03110560726847896,0.00029866565284475394,0.8438686247405902,-15.044219056887382,5.5012476764311105,-2.734692190162795
17234,9.175610775002951e-07,-0.8323842407178567,-0.009738796806247008,-0.7295748463605012,25.73618347233885,0.1405718346765683,0.1846696580529223,0.03111245070699218,-0.5329932449029989,-0.4838851487257108,-0.03111245070699218,0.00031131426998953776,0.8356178333842612,-15.043520340122297,5.5021576930466765,-2.734112902495228
17235,1.535966333605643e-06,-0.830721961854214,0.006036360139241914,-0.7072727660194675,25.771151516949914,0.1392046325451693,0.18652138994909315,0.031144937014129258,-0.5263338098141173,-0.4814016752200395,-0.031144937014129258,0.0003015680896023555,0.8363812439036722,-15.04281182043952,5.5031331967740265,-2.7334994961157246
17236,2.123833435909717e-06,-0.829038715742242,0.021895069190386973,-0.6845642083569321,25.806531200008894,0.1378288093200126,0.18838312963040052,0.031200703754886563,-0.5195090384299444,-0.47862402720132796,-0.031200703754886563,0.00028320095431855213,0.8557242207593296,-15.04209375813,5.504129246229732,-2.732874372169525
17237,2.6687701508798513e-06,-0.8272990649711767,0.037829007502433676,-0.6614061655875725,25.84241464230462,0.13644350735044844,0.19025520796664272,0.031278576672802844,-0.5124701557585509,-0.4755297657989928,-0.031278576672802844,0.00023592492633284215,0.8688437253199788,-15.04136669669436,5.5050842499100865,-2.732268211324836
