,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,-4.177522825365543e-05,0.12736952200981697,0.18597043899221344,0.4182049691557559,15.937053057607796,-0.21493624283132046,0.11239211912506446,0.004923132349469211,-0.2375866384170414,0.39119431188504433,-0.004923132349469211,-0.0007029161515470506,0.8003457001354713,0.8941968021091072,0.18761622306238201,4.7660953168841305
92,-4.319528930706085e-05,0.1289836906626113,0.18343380941709997,0.4150244540318464,15.923981105364668,-0.21474174196097592,0.11226489391562065,0.004885074750500625,-0.23529312606770042,0.3879824798969541,-0.004885074750500625,-0.000697225629484599,0.7885077581750929,0.8956783591000104,0.18695137523981445,4.790969619512382
93,-4.4564130771593826e-05,0.13052355304251734,0.18090721401451404,0.41181275648232585,15.910930708337252,-0.21454835383270537,0.11213910392484687,0.004840256423778054,-0.23296716969155967,0.38476416715953243,-0.004840256423778054,-0.0006784400588699667,0.7535049994308596,0.8971476343603161,0.1862924110664813,4.8158034416128475
94,-4.5909049542540714e-05,0.13199771066033475,0.1783858087437693,0.4085810995495665,15.897908285503856,-0.21435599589727838,0.11201463693284844,0.004787664185481292,-0.23060931427914494,0.38154862840535014,-0.004787664185481292,-0.0006384329706010661,0.7301098813810372,0.8986044119278577,0.18565841791394988,4.840095170607069
95,-4.711786265399809e-05,0.1334439925680415,0.17585908232065162,0.40533239597748905,15.88491738503249,-0.21416461844338522,0.11189143702365462,0.00472649994121329,-0.22822440259381968,0.3783310588944659,-0.00472649994121329,-0.0005325712976489442,0.708913003550346,0.900048484360078,0.18504324936779967,4.863989837160199
96,-4.803933473313649e-05,0.13483336267453613,0.17333025277114578,0.4020584361824963,15.871960625844466,-0.2139742524432133,0.11176944818217224,0.004656338713068635,-0.22580384410279306,0.3751092995643074,-0.004656338713068635,-0.00041831675461345626,0.6793099653948087,0.9014797023915637,0.18445022653071202,4.887387342088529
97,-4.8791129672451915e-05,0.13616123242962072,0.17081519740603435,0.39876128427222185,15.859016053001428,-0.21378472700333975,0.11164870303281703,0.004576873709435209,-0.22336240590358614,0.3718838919989085,-0.004576873709435209,-0.00035150118508742005,0.6552682131363632,0.9028978431730112,0.1838864945568675,4.910082414419984
98,-4.944533947348617e-05,0.1374544355270816,0.168316157919,0.39544605731828003,15.846054654829889,-0.21359585306878817,0.11152940055950764,0.0044877692291451585,-0.22091341279275367,0.3686531938196719,-0.0044877692291451585,-0.0002980053496459712,0.6392220236005608,0.904302756423039,0.18334480948485557,4.932251744480038
99,-4.99831510710358e-05,0.13871812052402296,0.1658279478603939,0.39211600847987577,15.833074354415972,-0.2134076462668846,0.11141164653277602,0.004389086495501522,-0.2184543312782823,0.36541972790687977,-0.004389086495501522,-0.00027318147832744444,0.6230300950006914,0.9056943388438883,0.18281929789367024,4.954041226931362
100,-5.053806538679595e-05,0.13994655590708435,0.16335460919995493,0.38877831451376654,15.820088053105561,-0.21322014444116183,0.1112953102765867,0.004281572391066491,-0.21598832733518214,0.36219103887035276,-0.004281572391066491,-0.00027943743705183033,0.6142669943070208,0.9070724168300401,0.18231037804205552,4.975429410940039
101,-5.110090081924312e-05,0.14117518850125105,0.16089622231979162,0.38543794499971157,15.807102020750763,-0.2130333659192437,0.11118032790193223,0.004166305591442576,-0.2135292223350488,0.3589641695369745,-0.004166305591442576,-0.0002535376188728133,0.6202471707869306,0.9084368186357374,0.18181154636779617,4.99658485274644
102,-5.15522158622872e-05,0.14242754459023207,0.15844953140310158,0.38208087251738665,15.794118506012477,-0.2128474249231854,0.1110667275962239,0.004044508372397879,-0.211080164524662,0.3557206928051158,-0.004044508372397879,-0.00021491546156493743,0.6242543851306611,0.9097875236454478,0.18131454889166304,5.017730398397613
103,-5.196056266550287e-05,0.1436722060417737,0.1560173122452806,0.37868935407291393,15.781141380991578,-0.21266238972752222,0.1109543680032001,0.003917808681745514,-0.2086300006783122,0.35244936008648053,-0.003917808681745514,-0.00019353213861261683,0.6161676094112306,0.9111245901049289,0.18082217820453336,5.038787825431063
104,-5.232634441673767e-05,0.144892215027877,0.1535993952416983,0.37526186409689055,15.768166442449887,-0.21247812657025283,0.11084302642218175,0.003788185687869724,-0.20617237509890418,0.34915210526383106,-0.003788185687869724,-0.0001504485160763707,0.6023849816728862,0.9124479964437099,0.18034110945812085,5.059567389739278
105,-5.2562356729808354e-05,0.14608174596846524,0.15119249153811243,0.3717930197332334,15.7551759016487,-0.2122944657530384,0.11073263141902284,0.0036574574388469772,-0.20370135405393483,0.34582506759408316,-0.0036574574388469772,-0.00010183789664441997,0.5804603509164743,0.9137576852439961,0.17987617742139292,5.079926082170132
106,-5.273369600331535e-05,0.1472140564315429,0.14879587021231488,0.36827879640987704,15.742154639969923,-0.21211128842294327,0.11062316633033573,0.003526981236240701,-0.20120662984360332,0.34246952416868703,-0.003526981236240701,-7.278683893830104e-05,0.5535814977075254,0.9150535597416848,0.17943343598585396,5.099682535276341
107,-5.285350408556156e-05,0.14829607195929534,0.14640404757916814,0.3647278034727447,15.729099596509272,-0.2119284986111029,0.11051458261669102,0.003397688705249287,-0.19868682839706445,0.3390929960868137,-0.003397688705249287,-3.4078143373860264e-05,0.5351327095888327,0.916335476007109,0.17901424707427788,5.118785186001964
108,-5.287000857681079e-05,0.14935458726989823,0.1440091568307471,0.3611398032547238,15.716017211116949,-0.21174612304021587,0.11040683302855815,0.0032701805916860744,-0.19614352874658553,0.3356907965327627,-0.0032701805916860744,-1.5672898050487675e-05,0.5234146416656301,0.9176033370525257,0.178614135141372,5.137350055337156
109,-5.291619567776351e-05,0.15038973052595786,0.14161234992358462,0.3575153399184626,15.702925966708495,-0.21156420644802817,0.11029967436637131,0.003144916415256058,-0.19357812839148408,0.33226312485189163,-0.003144916415256058,-4.3498277455535254e-05,0.5135379020170319,0.9188570112645478,0.17822887056429773,5.1554891660106295
110,-5.304400168663293e-05,0.15140873887796635,0.13921552391889414,0.3538635489391028,15.689843820095893,-0.21138265914036622,0.1101927054769554,0.0030224199405576076,-0.19099639849125363,0.32881719713415114,-0.0030224199405576076,-5.839393196982504e-05,0.5098738638723912,0.920096316326247,0.17785374384493347,5.173331167706301
111,-5.314977140564281e-05,0.15242922598144742,0.13681938797260118,0.3501837053682051,15.67677562297081,-0.21120141372905726,0.11008570264339361,0.0029034361227677705,-0.18840475348679506,0.3253487686993498,-0.0029034361227677705,-4.4158726928422574e-05,0.507388257040435,0.9213211126664962,0.17748549962956997,5.1909655413506215
112,-5.322063659434662e-05,0.1534382919061281,0.13443457307636608,0.3464752631997719,15.663717506097765,-0.21102043215578484,0.10997859011163624,0.002788971620967801,-0.18580937225401448,0.3218581048072972,-0.002788971620967801,3.218498800873254e-08,0.4977876027770986,0.922531267143376,0.17712488118004927,5.208366328870609
113,-5.3149642665690774e-05,0.15442037639255582,0.13206089932555898,0.34275340871055476,15.650657082373845,-0.21083959531410157,0.10987146030233712,0.0026800866894033867,-0.1832074966482151,0.3183629901311933,-0.0026800866894033867,8.638431770791064e-05,0.48624590394952955,0.9237266773613563,0.17677234627588195,5.22551573717153
114,-5.287509932351498e-05,0.1553832755219262,0.12967909337499872,0.33903482289135406,15.637571253399738,-0.21065883472403876,0.10976476446708303,0.0025776386575789515,-0.18058536871331077,0.3148812522177385,-0.0025776386575789515,0.00015174114873950161,0.4772602479692009,0.9249072579690295,0.17642743991063908,5.242422938503768
115,-5.254267807073277e-05,0.15632941738443262,0.12727877151117273,0.3353272995938647,15.624439930157173,-0.2104781334795013,0.10965889421481413,0.002482195389978084,-0.17793492215849835,0.3114216546850202,-0.002482195389978084,0.00019049166473550534,0.47692222581655064,0.9260728153120749,0.17609077536613765,5.259064896423638
116,-5.211313266457296e-05,0.15729096442519241,0.12485470199995818,0.3316493529272748,15.611264863041779,-0.21029743232793924,0.10955387455995994,0.0023941335172916137,-0.17526401612127765,0.30799758856461684,-0.0023941335172916137,0.0002602403656748475,0.49247819147887895,0.9272230842583686,0.17576084778929824,5.275481405107478
117,-5.150171660803338e-05,0.15829933015034814,0.12239881268481634,0.3280227821684694,15.598065806160779,-0.21011673261514469,0.1094495737992448,0.002313775488167273,-0.1725776292339136,0.3046266187584364,-0.002313775488167273,0.0003164625535001512,0.5065718319093095,0.9283579138657228,0.17543490396076858,5.291751486769849
118,-5.0847282450572354e-05,0.15931725175282965,0.11992288047768662,0.32445289932315224,15.584864533761804,-0.20993611229165182,0.10934574690112651,0.002241477707803438,-0.16987670821189185,0.30131890937735195,-0.002241477707803438,0.00032191730361397355,0.5066722691530468,0.9294771940201678,0.175113866456861,5.307844620341034
119,-5.0214047393577483e-05,0.16032601922696033,0.11745297262377186,0.32094691493542266,15.57167548824882,-0.20975562898110997,0.10924218719963286,0.0021777710311199783,-0.1671826549047182,0.2980806650618853,-0.0021777710311199783,0.00031714960684769836,0.5087375968668151,0.9305807261512858,0.17479741930551027,5.323766963199956
120,-4.957868402318156e-05,0.1613522021402969,0.11500629765252679,0.3175132370750174,15.558512961110637,-0.20957546115257172,0.10913893313897062,0.0021234930320956896,-0.1645219265017142,0.29491293616551023,-0.0021234930320956896,0.0003021547556070191,0.5201311644963541,0.9316684633749599,0.17449269786374408,5.339297717217203
121,-4.900542837114941e-05,0.16240654388494574,0.1125997310573652,0.3141478640845566,15.545399503100953,-0.20939595321702426,0.10903606864186137,0.0020796599775506214,-0.16191371628726675,0.29180734812736725,-0.0020796599775506214,0.00028745824173892595,0.5323694237191617,0.9327406629909917,0.17421586708390255,5.353936346921735
122,-4.8428851056225856e-05,0.16348167983517356,0.11025250579191015,0.3108527192825107,15.532347316982618,-0.20921728100005868,0.10893360847031935,0.0020469340675000145,-0.1593751269739509,0.2887639122549139,-0.0020469340675000145,0.00032169308048057783,0.5396059767883432,0.9337977555267615,0.17395378374380852,5.368079586598805
123,-4.7718656049227096e-05,0.16456496779209911,0.10796318707747243,0.3076433127885414,15.519343058875881,-0.20903935281984762,0.10883174881248579,0.0020251390572013864,-0.15690368328075893,0.28580009069341616,-0.0020251390572013864,0.0003594887165858646,0.5364861854091976,0.9348402609997534,0.1736762598172005,5.382660024943541
124,-4.69908961898824e-05,0.16562762457681035,0.10572031248809965,0.3045278962597947,15.506370311788945,-0.2088620956852996,0.10873077759143178,0.002013207573849988,-0.15448147794385683,0.2829301981854878,-0.002013207573849988,0.00035304573422489905,0.5194027301982235,0.9358687415417188,0.17338364832751568,5.397675908710234
125,-4.63064731123275e-05,0.166642578712892,0.10352334930408214,0.30150944816415653,15.493426932592763,-0.20868547657826209,0.10863074560868302,0.0020094444908560216,-0.15210135318379883,0.2801610421579818,-0.0020094444908560216,0.00035668084257700655,0.49912598982133904,0.9368836984975623,0.17308948698622717,5.412712896723246
126,-4.556417281957437e-05,0.1676241285360957,0.10135540399311838,0.2985981877333303,15.480512763121402,-0.20850934453012646,0.10853160298166019,0.0020118050104312724,-0.14975299720945923,0.2775028566754243,-0.0020118050104312724,0.00037039763093105177,0.48944158114824776,0.9378855754330652,0.17279442351012586,5.427753722492697
127,-4.482488258860329e-05,0.168600345037485,0.09918866272222537,0.2957891338899015,15.467625910474384,-0.20833358509246644,0.10843331897053958,0.0020181910183893342,-0.14741644366700918,0.2749508950276994,-0.0020181910183893342,0.0003658319192423321,0.4886206054249484,0.9388747405008269,0.17249704967967505,5.442845209493762
128,-4.4100845142605043e-05,0.1695786109577955,0.09702313104884919,0.2930668392350599,15.454773929175811,-0.20815820805981605,0.10833570910135597,0.0020269920544970475,-0.14509144539623706,0.27248877534786886,-0.0020269920544970475,0.00037703246764664365,0.49161886438674196,0.9398513615140726,0.1721996282054964,5.457917483959316
129,-4.331675271801672e-05,0.17056682049503197,0.09486850224226151,0.2904290749898702,15.441967795576245,-0.20798326295273636,0.1082386423072058,0.0020373406043202227,-0.14278955147965397,0.270111503467366,-0.0020373406043202227,0.0003886052852664075,0.49761148973982705,0.9408154671349208,0.17190092411396482,5.4730099444444535
130,-4.254642400153941e-05,0.1715690569167548,0.09272499277857182,0.28786737614604857,15.429210819361,-0.20780889560881247,0.10814225670268685,0.002048810354243643,-0.1405108014379379,0.26781012903597423,-0.002048810354243643,0.00037867041203121156,0.4986954488634468,0.9417671600920697,0.17159748290799443,5.4882341170296645
131,-4.180207106989187e-05,0.17256160229048575,0.09060336116684553,0.28536665368864167,15.416503735006867,-0.20763526016568654,0.10804664814209305,0.002061140187138155,-0.13825703419811655,0.26557124954882416,-0.002061140187138155,0.00038613605946924613,0.4893317265348418,0.942706640566909,0.1712889640763578,5.503604074262869
132,-4.100187976366243e-05,0.17352638382289418,0.08851800988829028,0.2829245512165051,15.403848877358088,-0.20746235816778766,0.10795170797458349,0.0020741584688147036,-0.13603750880163432,0.26339236123071136,-0.0020741584688147036,0.0004093880146793812,0.4741978623457807,0.9436341352087761,0.17097556088774596,5.519117061580043
133,-4.016451901117435e-05,0.17445839373986888,0.08646202017907711,0.280534678582275,15.391255171965021,-0.20729021183526192,0.10785730839572659,0.0020877360683762124,-0.13384333115358588,0.26126873047959454,-0.0020877360683762124,0.0004225038885730096,0.4528204243277323,0.9445499655056537,0.17065625207982524,5.534810204690515
134,-3.931186420937039e-05,0.1753376655202051,0.08442331115582524,0.2781783842364271,15.378738691733847,-0.2071189573429708,0.1077633221946925,0.002101771196392214,-0.13165452121390847,0.2591864116168884,-0.002101771196392214,0.0004352261365214703,0.42659198200174775,0.9454545040676821,0.17033469762557632,5.550569069291722
135,-3.8423614465088465e-05,0.17616476166787587,0.08239248969099933,0.2758449462272919,15.366306899138024,-0.20694864085028317,0.10766966073290496,0.0021162196617314118,-0.1294605109868604,0.257136020058723,-0.0021162196617314118,0.0004418917753401535,0.4079804848417523,0.9463480752436311,0.17001666842982532,5.566207619426668
136,-3.7544297108009776e-05,0.17696958745957211,0.08034929330977114,0.27352439507531606,15.353951268835289,-0.2067792991304947,0.10757653269723473,0.0021311095523145578,-0.12724760682007213,0.25510713474001767,-0.0021311095523145578,0.0004271023365287617,0.3988524587161535,0.947231007052765,0.16969735972086586,5.581884176694673
137,-3.671520511897342e-05,0.17776017150274048,0.07828314090747934,0.2711981969044047,15.34166403465717,-0.20661109628811225,0.10748424367765562,0.0021465010401601585,-0.12500432511534346,0.25308226104766424,-0.0021465010401601585,0.000406248267439402,0.3921177710025786,0.9481035928289948,0.1693748131006771,5.597665765484495
