,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,8.370526324302574e-05,0.053591610099722554,0.03838009865631786,0.1538194403303891,14.78990694408792,-0.20019704367522725,0.10500152079998071,0.0012832247550912858,-0.04656448295952738,0.1515427369527643,-0.0012832247550912858,0.0002445044599674879,0.5141893038565875,0.7027803003498915,0.07821720126098981,8.98498398076022
92,8.419249239908667e-05,0.054607788017794714,0.03844229143509503,0.15337460612129944,14.790602756458407,-0.2002069988678185,0.1050051998264002,0.0012100630264259213,-0.04675627400525047,0.15104777527256222,-0.0012100630264259213,0.00022825070665089285,0.5121606613722237,0.7027265090776308,0.07819884186770146,8.986405582150681
93,8.461826606962931e-05,0.05564025274521145,0.03850031371513252,0.15295186424105975,14.7913015151786,-0.2002171727557093,0.10500939588030118,0.001136688752820865,-0.04694662371588606,0.15057410618249806,-0.001136688752820865,0.00017979063620998442,0.5168018508148394,0.7026740248662301,0.07818445802367512,8.987387552823511
94,8.491165494392661e-05,0.05667499542105407,0.038550416572884494,0.15255278453710644,14.792001746248914,-0.2002275721652334,0.10501415372941554,0.0010637920416902182,-0.04712982068760335,0.15012417090502816,-0.0010637920416902182,0.00011042749021861266,0.5084023886972946,0.7026227671681909,0.07817331120171761,8.988013381640576
95,8.505997603050376e-05,0.05767386230000063,0.03859036868359356,0.15217273431285536,14.792697817762429,-0.20023821747463624,0.10501955601572083,0.000992053537627935,-0.047297730081556445,0.14969529836477424,-0.000992053537627935,5.6578426628206964e-05,0.4922266160222056,0.7025726805536718,0.07816700629908156,8.988097585130708
96,8.513796865043944e-05,0.058643901885142895,0.03861968439966024,0.15181070313879272,14.793382862699314,-0.200249067565843,0.10502562659421318,0.0009219946309566088,-0.04745096473793374,0.1492862202484321,-0.0009219946309566088,4.7378792435990625e-05,0.486012309238908,0.7025237141515329,0.07816397151455488,8.987820098428804
97,8.524949120024772e-05,0.05961791153695626,0.038641619217609335,0.1514700362369763,14.794049845687459,-0.20026003989103794,0.10503234142781491,0.0008540894501193486,-0.047597946454036616,0.148898563145345,-0.0008540894501193486,7.957633568977818e-05,0.49126889628669895,0.7024758842351972,0.07815982539784665,8.98768492201047
98,8.545627399319855e-05,0.06060897747028969,0.03865955509281438,0.15115580297460432,14.794693703834598,-0.2002710518495878,0.10503965444876032,0.000788889645152736,-0.04774436059123607,0.14853657463603293,-0.000788889645152736,0.00010536611311007371,0.4959534717192699,0.7024293108575149,0.07815250346211125,8.98793102895362
99,8.567095565268802e-05,0.06160172542383334,0.0386717399892742,0.15087223443153208,14.795307820380376,-0.20028198920082832,0.10504750984096632,0.0007268090113677402,-0.047886500939055665,0.14820532252242163,-0.0007268090113677402,9.072032041590827e-05,0.4907480331460441,0.7023841519847854,0.07814445258233176,8.988279126336762
100,8.581915527486218e-05,0.06257196960287387,0.03867441121513515,0.15061801739561528,14.79588575985986,-0.2002927337439985,0.10505581098587982,0.0006681260831980836,-0.0480170432439527,0.14790490460134045,-0.0006681260831980836,5.9137467798284145e-05,0.47776158887439035,0.7023405104519148,0.07813907055370366,8.988339706052788
101,8.590750552388115e-05,0.0635127717793309,0.03866467977462218,0.15039279072519623,14.79643036226099,-0.20030320802671917,0.10506437714276096,0.0006132480901718806,-0.04813216425522869,0.1476355097132612,-0.0006132480901718806,1.6261916040425154e-05,0.4715128992773508,0.7022984227935333,0.07813650023462551,8.98809673692444
102,8.588420293902388e-05,0.06445802119998327,0.03864374837703766,0.15020484469806444,14.796946755976876,-0.20031330229867358,0.10507298453926016,0.0005626020645334451,-0.04823870094044945,0.14740373940635065,-0.0005626020645334451,-4.6867381904290334e-05,0.48224813837311614,0.7022579077960297,0.0781333042060529,8.987945856533052
103,8.572003599626399e-05,0.06544176433282337,0.038617696378336674,0.1500566137341078,14.797432697638438,-0.20032289950190754,0.10508145641273084,0.0005165169825436869,-0.04834799518543875,0.14721000360187964,-0.0005165169825436869,-9.788107355301998e-05,0.5008463148379084,0.7022190406586224,0.0781269661745099,8.988177514663713
104,8.54926786448118e-05,0.0664614064593349,0.03858839942416736,0.14993884538232008,14.79788426883028,-0.200331938949815,0.10508966524136742,0.00047535595558992685,-0.0484610179842427,0.14704506676741413,-0.00047535595558992685,-0.00010601942812105041,0.5183979742580738,0.7021819440642275,0.07811789800710148,8.988746010554381
105,8.529595828377979e-05,0.06751535622985566,0.03855143763394819,0.14984732514877303,14.798298285987867,-0.20034036976448283,0.10509755442720717,0.0004394239834809299,-0.048572917246204717,0.1469050914981494,-0.0004394239834809299,-8.18307785488378e-05,0.5359393132334279,0.702146717868246,0.07810658055901142,8.989597455719588
106,8.516535553061645e-05,0.06860516371226862,0.038508200250003455,0.14978659073872425,14.798671132104865,-0.2003481425389777,0.1051051259214212,0.00040884949793635987,-0.04868568753968247,0.14679444158554794,-0.00040884949793635987,-4.475025229488895e-05,0.5515390694388368,0.7021134849607399,0.07809313077805201,8.990720156376009
107,8.511695727460024e-05,0.06972151250761101,0.03846461647678279,0.14975964624180912,14.79900311877647,-0.20035524740498895,0.10511235357583537,0.0003837507364756604,-0.048804175993528626,0.14671615714968303,-0.0003837507364756604,-6.903118845437531e-06,0.5620668953200888,0.7020824787636503,0.07807821820164572,8.992040224975984
108,8.51377430552347e-05,0.07085343129354897,0.03841752178963764,0.149767332618912,14.799296921994905,-0.20036167625370208,0.10511919456681375,0.00036428156264716426,-0.048923783094234986,0.14667182192905817,-0.00036428156264716426,9.045811899530874e-06,0.5650369631278324,0.7020540263869206,0.07806240266304211,8.993497540901355
109,8.515314052219836e-05,0.07198166036012234,0.03836116014752866,0.14980761384862118,14.799552085589683,-0.20036741908695502,0.10512564516284748,0.00035051870592026427,-0.04903591265067992,0.14666076177831897,-0.00035051870592026427,-1.7524652262691494e-06,0.5596625840917774,0.702028426145876,0.07804603748568041,8.995055338647802
110,8.513073319432962e-05,0.07309208162991608,0.0382978180992537,0.14987614859052967,14.79976814990347,-0.2003725225771184,0.10513174774819664,0.0003425184018780083,-0.0491405695801535,0.14667919828261994,-0.0003425184018780083,-1.741722529757808e-05,0.5527393850972353,0.7020059010621726,0.07802984094856734,8.996633756115093
111,8.508347162100805e-05,0.07419261790051128,0.038232578329156386,0.14997658256529717,14.799947214941367,-0.2003770091357682,0.10513751170578525,0.0003403306471237693,-0.04924434989679282,0.14673002203674174,-0.0003403306471237693,-3.634235097749346e-05,0.5499661823196549,0.701986688032683,0.07801441526052924,8.998166373334948
112,8.498536379041965e-05,0.0752919463591947,0.03816982859411233,0.15011283886015675,14.800087699999963,-0.20038084730642255,0.10514292369728845,0.0003439006308184108,-0.04935330194958196,0.14681638802338345,-0.0003439006308184108,-6.260048879713859e-05,0.54765958271848,0.7019710189180702,0.07799861894989206,8.99978779584586
113,8.483306966581949e-05,0.0763832562313852,0.03811135139596944,0.15027912549897346,14.800189035859177,-0.20038407738759498,0.10514801230525883,0.0003531229897502236,-0.04946787717884971,0.146932704982184,-0.0003531229897502236,-8.567726780927867e-05,0.5428880679322519,0.7019590455589438,0.07797986398271205,9.00179879403953
114,8.464265471918254e-05,0.07746349863092371,0.038054634405886745,0.1504700537467136,14.800256038503754,-0.2003867803833947,0.10515280988491323,0.0003677786504023336,-0.04958479949887363,0.14707392676120767,-0.0003677786504023336,-0.00010883864169030941,0.5282983547880322,0.7019508793303763,0.07795618091117956,9.0044287845521
115,8.439771509905825e-05,0.07849644965053733,0.037999417551783043,0.15068684982798788,14.800290872294807,-0.20038897233769132,0.10515732826885824,0.00038750563788857856,-0.04969864660621595,0.14724308802408279,-0.00038750563788857856,-0.00014832332131842438,0.4979793507880227,0.7019466272779067,0.0779283380830787,9.007591391588099
116,8.404936143390884e-05,0.0794554160340758,0.037952392141789915,0.15093019761542015,14.800298212451855,-0.20039069727135184,0.10516155122130658,0.00041199117748445466,-0.04981226281745199,0.14744167353404217,-0.00041199117748445466,-0.00021795375837907566,0.4898411576275963,0.7019463401531563,0.07789860463773211,9.011025851073477
117,8.352590006554195e-05,0.08045581428104771,0.037918418779445684,0.15119444090278,14.80028504881593,-0.20039200087445308,0.10516538461503067,0.0004409490492601389,-0.04994711177398678,0.1476578865759446,-0.0004409490492601389,-0.00026996196973882823,0.5265327815482529,0.7019500631835779,0.0778656654234358,9.014885564341519
118,8.296951355495353e-05,0.08156154716026881,0.03789491426430924,0.15147225666969258,14.800251267080693,-0.2003928334486308,0.10516870794829392,0.0004740755396510851,-0.050109558977575595,0.14788137532083426,-0.0004740755396510851,-0.0002168337594898878,0.5555169389666326,0.7019580071940025,0.07782687356069382,9.019480997737572
119,8.26585650275824e-05,0.08267788203691424,0.03787991200872831,0.15176316398859663,14.800194594536022,-0.20039316626321443,0.10517152025876685,0.000511154365435508,-0.050283686056023826,0.14811649669850388,-0.000511154365435508,-9.500231476611385e-05,0.5553241602667055,0.7019704362274366,0.07778452398489268,9.024551418014378
120,8.258950429588907e-05,0.08378284380133563,0.037873942669198524,0.15207523705318782,14.800115809100397,-0.20039301339870158,0.10517389983684057,0.0005519348864948658,-0.050467485781065344,0.14837232267856082,-0.0005519348864948658,4.033149441083254e-06,0.5540622349369633,0.7019875129629195,0.07774177074730408,9.029734031203077
121,8.267469762534673e-05,0.0848941309766621,0.037875816949938024,0.15241085911346064,14.80001866593564,-0.20039241698051571,0.1051758917774456,0.0005959627424691246,-0.0506626645060233,0.14865040164923365,-0.0005959627424691246,7.631645662531614e-05,0.5457186101604748,0.7020093995995672,0.07769858043255506,9.03503507646365
122,8.289477012239033e-05,0.08596571824197753,0.03788191814366293,0.15276055689910717,14.799910854054968,-0.20039149727245556,0.10517752686239648,0.0006427820087156547,-0.05085803093643203,0.14894390942780258,-0.0006427820087156547,0.00011786501622701871,0.5205039308515541,0.7020362286604137,0.07765535730600351,9.040409483843035
123,8.314615769025481e-05,0.08697614670006831,0.037887569413287636,0.15311441711313345,14.799802804188806,-0.20039039806700482,0.10517882989315133,0.000691990949220846,-0.05104487062917267,0.14924447670313407,-0.000691990949220846,0.00012142272306725501,0.4951536520017806,0.7020679686284816,0.07761271623560193,9.0457853130314
124,8.338046101465935e-05,0.08794633284998465,0.03789261813763378,0.15347039442195884,14.799702422615965,-0.20038920151659484,0.10517980857134432,0.0007430640947731475,-0.05122593727652664,0.14954904153319576,-0.0007430640947731475,0.00011537081346268719,0.4774243351736568,0.7021044278925959,0.07756967270163781,9.051274853165284
125,8.360764094410556e-05,0.08888584404076294,0.03790442602115185,0.15382964998169582,14.799614633306364,-0.20038795653625815,0.10518045629781972,0.0007955238672661593,-0.051410069616654376,0.14985763733455423,-0.0007955238672661593,0.0001094328171324913,0.46110886230630793,0.7021453916538215,0.07752594039428576,9.056909056282468
126,8.381819228318932e-05,0.08979076829920989,0.03792804389081317,0.15418772827080668,14.799543852330048,-0.20038671169591954,0.10518073426980155,0.0008491113362680755,-0.05160129002372742,0.15016557172195874,-0.0008491113362680755,9.79273263546101e-05,0.4425996204639702,0.7021907563888272,0.07748228202316032,9.062597771435469
127,8.3999350249524e-05,0.09065624252261882,0.03795976855571537,0.1545412511264974,14.79948798994442,-0.2003854441598858,0.10518063449825027,0.0009035611691867104,-0.05179483467423111,0.1504700549266055,-0.0009035611691867104,0.00010516674391336455,0.41873258472144986,0.7022404896935196,0.0774383492091534,9.068381452668067
128,8.423885925884278e-05,0.09146569863809569,0.037998399534162175,0.1548928486281762,14.79944098001529,-0.20038413907340272,0.10518026702742604,0.0009585251408669431,-0.051987200386295576,0.15077467930426536,-0.0009585251408669431,0.00016521148596293392,0.38912758649822105,0.70229449643162,0.07739438561791423,9.074230524921463
129,8.466019619337573e-05,0.0922127528686117,0.03804802810268937,0.15524453642549912,14.799407822466899,-0.2003829106296613,0.10517974919957802,0.0010137375613227164,-0.052181624608045304,0.15108142369509298,-0.0010137375613227164,0.00023109489703632312,0.3614605709231569,0.7023526495773033,0.07735270865941338,9.079871432425023
130,8.516323884698807e-05,0.09291154092178831,0.0381092319351275,0.155594509751371,14.799399315919851,-0.20038187518491682,0.10517908771067268,0.0010690437171753595,-0.05238059540051774,0.15138770838130186,-0.0010690437171753595,0.0002445049970978257,0.33876081913891337,0.7024149116802915,0.07731321998592226,9.085314410759144
131,8.563821618176704e-05,0.09356779614516736,0.03817858070850422,0.15593861061047215,14.799420575409867,-0.20038110168638712,0.10517829985518595,0.0011243316898655945,-0.05258112831076901,0.1516894170652873,-0.0011243316898655945,0.00022491403708801874,0.3205092210690763,0.7024812778256083,0.07727326251760369,9.090871213902421
132,8.606289499534015e-05,0.09419357780606462,0.0382508509272621,0.15627202904583595,14.7994716758678,-0.20038068799070033,0.1051775457497272,0.0011791995870374817,-0.05277935176883107,0.15198162614482125,-0.0011791995870374817,0.0001812213864571542,0.3089419976159517,0.7025516503895266,0.07723179679116185,9.096663286097783
133,8.636310172759565e-05,0.09480356413563117,0.03832291835750112,0.15659113779910308,14.799550371719036,-0.20038072427214174,0.10517702620805686,0.0012327040758769343,-0.05297399982064307,0.15226025696699677,-0.0012327040758769343,0.00011905944933943323,0.29908075428331654,0.7026258734097146,0.07718841024577994,9.102737978051941
134,8.653913279269788e-05,0.09538990082319788,0.03839572968517002,0.15689517957797106,14.799661066367293,-0.2003813101861917,0.1051768577130891,0.0012837496995113731,-0.05316470535111449,0.15252489481323897,-0.0012837496995113731,6.917694916008948e-05,0.28584689436986915,0.7027037904115676,0.07714319601586753,9.109083194673824
135,8.663980952423601e-05,0.09594695171311064,0.038467037415523375,0.15718096136290258,14.799814076434956,-0.20038252219509525,0.1051770097917792,0.0013313793219729975,-0.05334801882561063,0.15277289180308082,-0.0013313793219729975,3.63893862198597e-05,0.27179998872512917,0.702785211892599,0.07709773399185503,9.115510605886868
136,8.668469033757732e-05,0.0964771007780984,0.03852860259928814,0.15744471860320716,14.80001355644192,-0.2003843068028679,0.10517735375797294,0.001374619015791119,-0.05351568969427205,0.15300118820075662,-0.001374619015791119,9.313297675284647e-06,0.2586582407235714,0.7028698973644413,0.07705305145636346,9.121895681996309
