,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-7.52030763750966e-05,0.06221276852880331,0.18768325401985697,0.29984202448094893,15.50134327896393,-0.20995488597385567,0.11030697339264951,0.0017314213735827692,-0.20596213546672013,0.2875931887898331,-0.0017314213735827692,0.00017148604252614462,0.8751579319306486,3.3333986223343115,3.049335336453422,1.0931558043108744
91,-7.486060790297345e-05,0.0639191796371854,0.1876228282658352,0.3001400903509725,15.499642520859293,-0.209940404107124,0.1103090375818894,0.001880576073131827,-0.20641132437505993,0.2875426310864092,-0.001880576073131827,0.00015728349930021953,0.8330371231157208,3.3328826500550477,3.0492270843399805,1.0930253988533183
92,-7.457394237789572e-05,0.06554491702126619,0.18752849975999952,0.3003072831562629,15.49789896595512,-0.20992554155297688,0.11031009812767789,0.002036707818763016,-0.20679534503851799,0.2873796927573907,-0.002036707818763016,0.0001262096183296573,0.7964256113386983,3.3323718227579633,3.0491089787821584,1.0929002032878938
93,-7.435576942965483e-05,0.06710488208254019,0.18740868889875362,0.300344633304393,15.496132839549377,-0.20991046152490322,0.11031012765348497,0.0021977287178998293,-0.20712635881170938,0.287102049652912,-0.0021977287178998293,8.958480775422652e-05,0.7717315765398066,3.331865621577087,3.048979113765461,1.0927807299612045
94,-7.421560314687882e-05,0.06863184332742542,0.18727922669582764,0.300263421945608,15.4943594840096,-0.20989524987239097,0.1103091031241317,0.002361337546345949,-0.20742978414715113,0.2867132992362575,-0.002361337546345949,5.87239949600953e-05,0.7614523308821959,3.3313636461958147,3.0488349907588694,1.0926677423649689
95,-7.412087344981444e-05,0.07015069140606897,0.18715136276191613,0.30008215679805617,15.492591775914603,-0.20988004915881603,0.11030722565395651,0.0025247880820448605,-0.2077247637689329,0.2862260573905816,-0.0025247880820448605,4.170463008268399e-05,0.7520777476240637,3.330865683608539,3.048675756160396,1.0925614758729023
96,-7.404878462654808e-05,0.07164015431792167,0.18703274022767724,0.29981878123225886,15.490847155872116,-0.20986504395389088,0.11030471310906272,0.0026849454085296296,-0.20801368589838348,0.285662132554596,-0.0026849454085296296,1.7429314000948112e-05,0.7331297201098665,3.330371610926935,3.0485060810402165,1.092460215723283
97,-7.405115619381065e-05,0.07308321028650844,0.18691499804134004,0.2994971075718035,15.489143413845472,-0.20985028386779142,0.11030166072689272,0.002838620290940768,-0.2082847797073189,0.28504944216564293,-0.002838620290940768,-3.3584932475070245e-05,0.706499914643905,3.329881330525256,3.048330876979952,1.092362169629119
98,-7.418312435644836e-05,0.07446615397649729,0.18678312206584424,0.29913822869044376,15.487495076095664,-0.20983579351727988,0.11029817470086759,0.002982873578602446,-0.20852057759050194,0.2844130504636589,-0.002982873578602446,-9.030788432617886e-05,0.6689780819606402,3.3293947080730106,3.0481533485849956,1.092266145211681
99,-7.441238773111537e-05,0.075759122614351,0.1866340041136323,0.29876053820852444,15.485919509448442,-0.2098215519259686,0.11029414927909299,0.003115416354524588,-0.20871086397732794,0.2837778813437929,-0.003115416354524588,-0.00011793148733563484,0.6306012127146772,3.3289114096848724,3.047984075252746,1.092168242187693
100,-7.46548503057909e-05,0.076988558827356,0.18646801461517049,0.2983841289196488,15.484434688377418,-0.20980747113856174,0.11028932139992857,0.0032351475819196174,-0.2088651445574639,0.283158542612881,-0.0032351475819196174,-0.00011729380826164436,0.6125365661364957,3.328430963617594,3.0478313211859795,1.0920653451131368
101,-7.488156296416194e-05,0.07820926887889698,0.18629349681691743,0.2980220502345471,15.483047843374836,-0.2097934632877059,0.11028348629468582,0.003342163994076013,-0.20900836994829525,0.282556031034261,-0.003342163994076013,-9.81237228536697e-05,0.6161672477503766,3.3279529986563587,3.0476892520715326,1.0919594234859507
102,-7.504734519720558e-05,0.07945322781835751,0.1861323134846451,0.2976926285644736,15.481755071828122,-0.20977935471055023,0.11027644970782188,0.0034370642767775107,-0.2091728753200183,0.2819802252909376,-0.0034370642767775107,-5.8780719092153176e-05,0.6352180810547982,3.327477320726328,3.047544881644632,1.091855066931985
103,-7.511668584053056e-05,0.08075014120311617,0.18599335349281976,0.2974174036285298,15.480553110134965,-0.20976509529212023,0.11026830439549487,0.00352009573935933,-0.20937769573790832,0.2814455898608552,-0.00352009573935933,-2.7603674510599027e-05,0.6602451554685896,3.327004097009725,3.0473808239215407,1.091758558987173
104,-7.515775989524798e-05,0.08209420844023187,0.18587030671349458,0.2972027000933882,15.479447616770493,-0.2097509160603867,0.11025944026571177,0.0035906659595235785,-0.2096155497952271,0.2809600276633914,-0.0035906659595235785,-1.4291311010158832e-05,0.6742963218360036,3.3265338395221047,3.047190597163707,1.091672389189704
105,-7.517385108457119e-05,0.08344732649046019,0.18575300383613857,0.29705599011621203,15.478460039442478,-0.20973710374096802,0.11025012160996414,0.0036475720269179383,-0.20986640681906665,0.2805397137428595,-0.0036475720269179383,-4.236226605058304e-06,0.6718963122120947,3.326066899545419,3.046991923823071,1.0915903234072875
106,-7.517470480166821e-05,0.08478179368908025,0.1856233506952365,0.2969841207369467,15.477623107410558,-0.20972394456248813,0.11024045191111959,0.0036896353876795344,-0.21010531752102563,0.2801987720219578,-0.0036896353876795344,-1.5265919621757146e-05,0.6566469974007144,3.32560331003263,3.04680251115369,1.0915060289790066
107,-7.523491476305822e-05,0.08607391448006305,0.18547494964064049,0.29697707164257364,15.476960278811154,-0.20971166751696538,0.11023040107453898,0.003716089763879847,-0.21031873502853027,0.2799327914367935,-0.003716089763879847,-4.8202072493456534e-05,0.6351050084118306,3.325142941981881,3.0466288936629065,1.09141712300382
108,-7.536751309164203e-05,0.08732221372272757,0.1853212682277241,0.29702516542059076,15.476478344867571,-0.20970028015590722,0.1102197399233131,0.003726909401059334,-0.21051910942291224,0.2797313459704601,-0.003726909401059334,-5.6051263408463115e-05,0.6217806541350401,3.324685570491964,3.046477042157383,1.091321393361811
109,-7.545911981669207e-05,0.0885610370966032,0.18517932055986597,0.2971189917302676,15.476170168770224,-0.20968966470225328,0.11020820999687718,0.003723339179948425,-0.21073239264202367,0.2795763486083764,-0.003723339179948425,-5.578766315571281e-06,0.6236654831891231,3.3242310977667446,3.046345019629735,1.0912195028292577
110,-7.538982815690432e-05,0.08981687565548406,0.1850624303765187,0.29724812526861544,15.476017532368397,-0.20967964772767322,0.11019561123595062,0.0037080149929690828,-0.21097849289584297,0.2794505799742936,-0.0037080149929690828,4.407743038559121e-05,0.6364566474574423,3.3237796901606127,3.0462244648730854,1.0911145020625035
111,-7.528281009514971e-05,0.09110686368643298,0.18497706255684587,0.29741658940042776,15.475988820549896,-0.20967005525182572,0.11018208292772194,0.003684373523201591,-0.21126911840393278,0.27935372009616577,-0.003684373523201591,3.4589324400257244e-05,0.654180937853261,3.3233315712568547,3.0461137292483405,1.0910070557598388
112,-7.525147085930329e-05,0.0924335994068971,0.18492835562026322,0.2976299229160767,15.476051396339999,-0.2096609718835389,0.11016824670721874,0.0036555303226904444,-0.21161075302076782,0.27929009458523213,-0.0036555303226904444,1.6216657785507563e-05,0.6669091726611669,3.322886885372489,3.0460140266835167,1.0908967773173488
113,-7.521794346400768e-05,0.09377450037707764,0.18491214278516832,0.29789032802122695,15.476200486830212,-0.20965274424489902,0.11015475153028854,0.003623446606844216,-0.21199330501052085,0.2792668736329337,-0.003623446606844216,2.9480895036295508e-05,0.6704128883513634,3.322445713948085,3.045928767777943,1.0907824730162243
114,-7.513354727915811e-05,0.09511525096030256,0.18490131703040635,0.29819942579500563,15.47645605124636,-0.20964575767098592,0.11014201786364344,0.003589127474624719,-0.21238612036199195,0.27929112134407597,-0.003589127474624719,5.169295388629549e-05,0.6678667658920994,3.32200796104448,3.0458677070043048,1.090660619765317
115,-7.50111716484625e-05,0.09644596744064604,0.18487087491696252,0.2985409898693972,15.476838820550453,-0.20964027634066632,0.11013011508467845,0.003553041529311237,-0.21276018029390012,0.27935115662203697,-0.003553041529311237,6.665892369639396e-05,0.6605928177096029,3.3215732849901247,3.045837684018406,1.0905286589690943
116,-7.486691158437253e-05,0.09775762223114097,0.1848093809410507,0.29889235878238996,15.477356469855607,-0.2096362419090977,0.11011868186434565,0.0035154146636840987,-0.21309950338260528,0.2794275417356033,-0.0035154146636840987,6.871803663877006e-05,0.6505833866763191,3.3211412020852924,3.045841918754262,1.0903852828460734
117,-7.473629950190742e-05,0.09904830098735132,0.18471485820891598,0.29923495156275043,15.47799682552064,-0.20963330787122547,0.11010717985528308,0.0034768040477858655,-0.21339979530410783,0.2795025267221504,-0.0034768040477858655,6.0304702120816955e-05,0.638121513924117,3.320711136395557,3.045887151251244,1.0902278946977453
118,-7.462569277588927e-05,0.10031010828683744,0.18461279631528438,0.29954538728611585,15.47872466695032,-0.20963108950377118,0.11009522341470603,0.003438298427934151,-0.2136818424564509,0.27955213075946017,-0.003438298427934151,5.762645517215693e-05,0.6245194210551009,3.3202825433187697,3.045974933068755,1.0900557674562528
119,-7.450579368121879e-05,0.10154637867157172,0.1845377593895159,0.29981491068299376,15.479495462867998,-0.2096292697238414,0.11008277152874552,0.0034010165812917246,-0.21397995282889506,0.27956349027671373,-0.0034010165812917246,6.473461189759983e-05,0.6136353692685025,3.319855142670325,3.0460974777214544,1.0898716035685263
120,-7.436675432829887e-05,0.10276464976391145,0.18450261978961535,0.3000461610149801,15.4802906889141,-0.20962781967623667,0.11007002946717899,0.0033657058382864334,-0.21430914640842216,0.2795362323827668,-0.0033657058382864334,8.001460644280079e-05,0.6010647517180889,3.319428913958778,3.0462488934547425,1.089677511608128
121,-7.418573525544759e-05,0.10395063767844408,0.18450432371853687,0.3002385048804924,15.48112860702824,-0.20962705608737917,0.11005723271840846,0.0033326544726117267,-0.21466217521311529,0.27947299657834906,-0.0033326544726117267,0.00011483261518119007,0.5851904423288152,3.3190039577520905,3.0464271469555393,1.0894742587456758
122,-7.39074238675741e-05,0.10510541153322671,0.18452529166069587,0.30039916169148445,15.482039257573895,-0.20962732866208222,0.11004461286680402,0.0033016065485071723,-0.21502246718267828,0.27938249446607344,-0.0033016065485071723,0.00015787192674920808,0.572593925683977,3.318580371664491,3.046625860044557,1.0892641643946253
123,-7.355424754845075e-05,0.10624101338117999,0.18454047217260738,0.30052193436004954,15.483049166522553,-0.20962894887202968,0.11003233474126761,0.0032718133638790746,-0.21536770963526103,0.279258605145225,-0.0032718133638790746,0.00015971671841086372,0.5599259777764876,3.3181581144836327,3.046836017932264,1.0890504428050911
124,-7.326855699393065e-05,0.10734511544433266,0.18454098936202046,0.30058894907527917,15.484165719192488,-0.20963199640927566,0.11002033419223026,0.0032423567730198184,-0.21568360241097012,0.27908722061735597,-0.0032423567730198184,0.0001090177222629087,0.5448943776334078,3.3177369420426532,3.047053806298756,1.0888343800113902
125,-7.311817665939912e-05,0.10842059089171362,0.18452637436164832,0.30060377653392556,15.485361787814572,-0.20963608574713508,0.11000845644498045,0.003212450558343292,-0.21597070434109983,0.27887141870030835,-0.003212450558343292,5.842636662034605e-05,0.5341069135288353,3.317316488188454,3.047268071896517,1.088619842403254
126,-7.303485152744927e-05,0.109481543098448,0.18449374779218575,0.3005690554014702,15.486588125788794,-0.20964069796768794,0.10999668551034208,0.003181441557016893,-0.21623022701817673,0.2786111788191681,-0.003181441557016893,3.627042292730757e-05,0.5260501067058838,3.3168964682176747,3.0474562449690508,1.088414796338236
127,-7.297309496768989e-05,0.11052479131853715,0.18445100092059663,0.30048011161341953,15.487793209124057,-0.2096453642462287,0.10998502248693767,0.003148859166348666,-0.2164684733764085,0.2783017593367137,-0.003148859166348666,1.5771875658820175e-05,0.5199518525164023,3.316476753676139,3.0476129524314675,1.088221111224168
128,-7.297176402481399e-05,0.11156135050851361,0.18441124801059416,0.3003472163161234,15.488948118077975,-0.20964976964386017,0.10997343642731505,0.003114730789264754,-0.21670253224865688,0.27794958402323416,-0.003114730789264754,-4.711099070854157e-06,0.5189646148609263,3.316057359829064,3.047746531323515,1.0880358080135464
129,-7.29919393639733e-05,0.11260064977798086,0.18438847558004623,0.3001789144555884,15.49005789731047,-0.20965403474775382,0.10996204672595221,0.0030794581215380003,-0.21694974886504756,0.27755953789747806,-0.0030794581215380003,1.5574139267113328e-06,0.5185534645755531,3.315638538792669,3.047857441426866,1.0878587999970366
130,-7.296553436910714e-05,0.11363556436681582,0.1843922544848735,0.29998155611711436,15.491149862728637,-0.2096585348719624,0.1099510384109233,0.0030434197933747083,-0.21721825888880486,0.27713835088232724,-0.0030434197933747083,6.205880440648758e-06,0.5157250763340934,3.3152207295098646,3.04795084987212,1.087688382392701
131,-7.296711584221071e-05,0.11466355008331723,0.18442258978313575,0.2997651619660312,15.492271426306244,-0.209663681486142,0.10994038638517196,0.00300722441109361,-0.21750841624222317,0.276696463321524,-0.00300722441109361,-1.2652496463868646e-05,0.5109860905818213,3.3148043543341243,3.0480374987536214,1.087520857499157
132,-7.301614435496262e-05,0.11567950872914311,0.18448660245830206,0.2995369231250245,15.493463627811575,-0.20966977817638147,0.10992991722984315,0.002972195395931857,-0.21782665724582248,0.27624123912791404,-0.002972195395931857,-2.1793860676135274e-05,0.5058473916395786,3.3143897758359984,3.0481211445483503,1.0873550028560632
133,-7.305429128491525e-05,0.11668693964987555,0.18458374386529686,0.29930705298060006,15.49471735189795,-0.20967678259079608,0.10991974715666376,0.0029399591155173967,-0.21817455943682876,0.2757820372645886,-0.0029399591155173967,-1.9605653935885706e-05,0.5016793751718637,3.313977351449246,3.0482048350434185,1.087189848054303
134,-7.309456697070616e-05,0.11768622622983056,0.18469250142938343,0.2990758708678169,15.495983050231215,-0.20968447590034558,0.10991039229310981,0.0029113780243216324,-0.21853089684135835,0.27532152793651543,-0.0029113780243216324,-1.905838937776917e-05,0.4969114192921141,3.313567401221741,3.04829224023386,1.0870241893105137
135,-7.313052484242633e-05,0.118674585327044,0.18479423867963218,0.29883918971929446,15.49721796048875,-0.20969267545759082,0.10990229534969335,0.0028864239414546494,-0.2188759061187037,0.27485834475595927,-0.0028864239414546494,-1.0422021428093081e-05,0.49700248591868706,3.313160104882687,3.048379759654991,1.0868593699289169
136,-7.313625505641853e-05,0.11967423617350531,0.18487298583991896,0.29860403367052707,15.4984033527189,-0.20970127997104762,0.10989571914756129,0.0028649212051029722,-0.21920066802228036,0.2743965323327942,-0.0028649212051029722,-9.903864888194662e-06,0.5030224741127166,3.3127554852033825,3.048459346013011,1.0866982659736095
137,-7.31701403019791e-05,0.12068667522349487,0.1849172841568505,0.29837443456156815,15.499537014528265,-0.20971027300503065,0.10989075366842614,0.002846757197323923,-0.21949469915930508,0.2739412021234613,-0.002846757197323923,-3.777321072373618e-05,0.5066480969906362,3.312353499871686,3.048526084418337,1.086542613757457
