,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,7.477129738013844e-06,0.10485732561532798,0.12662768729823926,0.2241908141626688,15.258383551206753,-0.20736254725779912,0.10956629545781678,0.0026035328749587725,-0.14939717962279653,0.20970592520521406,-0.0026035328749587725,0.00014255085508452206,0.676809417439514,0.4836042060673093,0.14579857037916277,3.316933799897019
91,7.76312065148943e-06,0.10619901101917664,0.12608413476453606,0.22461849627370423,15.254964707278804,-0.20731359318544507,0.10954399876778992,0.002650612230854426,-0.14918324828301133,0.20998818142769646,-0.002650612230854426,0.00013053797917272894,0.6582788795284726,0.4836965956692912,0.1455657391401769,3.3228739023782308
92,7.99928165470476e-06,0.10749044113344187,0.12552284156097748,0.22501270190661324,15.251556364926325,-0.20726495621488877,0.10952217454084123,0.0026868751753202514,-0.1489385469727039,0.21024749463077155,-0.0026868751753202514,9.27086447166661e-05,0.627942664429431,0.4837878622028301,0.14532911781612046,3.3289121235494523
93,8.133955230356094e-06,0.10871078167689437,0.12494012248567765,0.22535125600396666,15.248163643610082,-0.2072166636145785,0.10950063471505682,0.002712055564688398,-0.14865246241144803,0.2104653610652225,-0.002712055564688398,2.9836292370077645e-05,0.6159292747650243,0.48387810355427385,0.1450973908012507,3.334850481336863
94,8.11862682418507e-06,0.10995415823250197,0.12433427633737226,0.225619598069786,15.244803716728907,-0.20716876519129782,0.10947906070363012,0.0027266231258373415,-0.14834129351978628,0.2106135701762506,-0.0027266231258373415,-4.1114521702745504e-05,0.6563843531054748,0.4839672687010095,0.14486241786307233,3.340875265235927
95,7.969497143545112e-06,0.11133631908931627,0.12370852416402567,0.22579502596452566,15.241484037593034,-0.20712136958376884,0.10945730181908678,0.0027314095066433668,-0.1480298669001079,0.21065220437179974,-0.0027314095066433668,-7.886345456231636e-05,0.6983917665160828,0.48405538301758966,0.14460054859837906,3.3475349001754466
96,7.803173005935805e-06,0.1127477252985663,0.1230836732878684,0.2258463703553144,15.238204051829845,-0.2070745348493255,0.10943511829671433,0.002727176591815008,-0.14771192838009778,0.21056438408937406,-0.002727176591815008,-6.074559934177147e-05,0.6872034313584359,0.48414259582592156,0.1443120070002837,3.354832393294688
97,7.726514746178026e-06,0.11408513281475001,0.12248090026351521,0.22575618304277567,15.234968143054175,-0.20702823583275326,0.10941215399337724,0.0027146130231430945,-0.14738428525043962,0.21034566211981037,-0.0027146130231430945,2.8425914511113443e-07,0.6644035307742449,0.4842289613095709,0.14402140275432784,3.3622013954104455
98,7.80431004251625e-06,0.11540533942166328,0.12189680949690063,0.2255250815027921,15.231780272396286,-0.2069824482540825,0.10938830404629463,0.0026943310576389174,-0.1470550397646274,0.20998859452881855,-0.0026943310576389174,6.698994289955332e-05,0.6645600780711518,0.48431451380062623,0.1437361851308986,3.3694682613119826
99,7.99447451777624e-06,0.11674337312703462,0.12132292849090165,0.22514505393170953,15.22863995205044,-0.2069372683742508,0.109363701611257,0.002666739183198503,-0.1467216401377025,0.20948104592736633,-0.002666739183198503,9.241137296722726e-05,0.6596289316512585,0.4843993691664147,0.14344774918267197,3.376834923701463
100,8.173955534385158e-06,0.11804385514826832,0.12076076997647478,0.22459908536008527,15.225545622497425,-0.2068927999682319,0.10933840562145465,0.002632027173395942,-0.14637139725495163,0.2088140962088792,-0.002632027173395942,8.630315501356739e-05,0.6388561808865733,0.48448374764349683,0.14315620767367618,3.3843013552571537
101,8.33968713783051e-06,0.11929879785058091,0.120206265059144,0.22388916160976197,15.222490141880074,-0.20684899087937156,0.10931247398478819,0.0025903360358174067,-0.14599827567376383,0.20799136122944853,-0.0025903360358174067,8.676648685756997e-05,0.6312207979704381,0.4845679550337711,0.14286589926490406,3.391767787323958
102,8.521021481815438e-06,0.12056873834015007,0.11964324891648381,0.22302835052995817,15.219462909902514,-0.20680575062721965,0.10928608818849703,0.0025419556494672285,-0.14559983002609217,0.20701894031169873,-0.0025419556494672285,0.0001156932125212509,0.6367279802910776,0.4846523504752668,0.14257170960175838,3.399358483033084
103,8.802459987915513e-06,0.12184570977174522,0.11906069329710744,0.22201115443159886,15.216448724152752,-0.2067630450740751,0.10925943180165831,0.002487357632319366,-0.14516219743942838,0.20589399654918433,-0.002487357632319366,0.00018446298252428064,0.6300898094979239,0.4847373082292655,0.14227071982800538,3.4071473653558266
104,9.258873411912561e-06,0.12308909757814177,0.11845794345940464,0.22082851791907526,15.213424635858011,-0.20672073326928428,0.10923256298784306,0.002427092120835996,-0.14467469940248429,0.20461366046226642,-0.002427092120835996,0.00023882062719859928,0.6137068032694044,0.4848231761410156,0.14197181635625802,3.414925501301054
105,9.75774249670991e-06,0.12430053698482284,0.11783137972504187,0.2194921257717467,15.21037381271752,-0.20667855911433167,0.1092054105858778,0.0023619012935997153,-0.14413505383842498,0.2031898461505929,-0.0023619012935997153,0.00024314496525512652,0.6027438935529705,0.4849102755211237,0.14168052778169923,3.422561188283202
106,1.0231453272933067e-05,0.12550007315235365,0.11718583886430034,0.218020530486444,15.207294142854229,-0.20663642682179442,0.10917793923232512,0.002292945512263467,-0.14355401895306064,0.2016375862440942,-0.002292945512263467,0.0002460877924814754,0.5908605500743423,0.4849987981714666,0.14139193119354626,3.430173094584651
107,1.0742093666635811e-05,0.1266639791851202,0.11654140526011236,0.2164214382003336,15.204193135508032,-0.20659446804549697,0.10915018575987465,0.0022216940415264157,-0.14294733170396742,0.19996549305172248,-0.0022216940415264157,0.00026873260903226314,0.5618195951162808,0.485088911514144,0.1411052633721296,3.4377804195357626
108,1.130638370906212e-05,0.12774735153281877,0.11591433591726874,0.21470387324839185,15.201085592483588,-0.20655278981623984,0.10912204586965209,0.0021497761588706414,-0.1423231071788771,0.19818683009209465,-0.0021497761588706414,0.0002705621683585236,0.5276913903664373,0.48518094298356024,0.1408298355598859,3.4451573493263354
109,1.1824342340069906e-05,0.12877474474658596,0.11530447495940344,0.21289293193746855,15.19799096623016,-0.20651134177141756,0.10909325237873048,0.0020791945445583007,-0.141689277027983,0.19632287485130917,-0.0020791945445583007,0.0002175250084501812,0.5154167219102376,0.48527532386545075,0.14056806894852486,3.452244364565864
110,1.2176483742862844e-05,0.12980901842045972,0.11470473690175131,0.2110069972259619,15.194917800008517,-0.20647011683501754,0.10906375825239363,0.0020123377338677126,-0.1410534361619242,0.19438378968661726,-0.0020123377338677126,0.00014848678335788155,0.5205004589852527,0.4853725275055805,0.14030743036708765,3.4593501301798186
111,1.2418289473501432e-05,0.13085674658252697,0.11411411739927857,0.20904615116084296,15.191855741146897,-0.20642921636030173,0.10903385337745673,0.0019513605141211945,-0.1404155918171473,0.19236888178605868,-0.0019513605141211945,0.00011445922979635977,0.5195646404632243,0.48547311851455577,0.14003846827414657,3.4667125718925202
112,1.2634320662048284e-05,0.13188727698231262,0.11353269028633317,0.20702171817375298,15.188791658590983,-0.20638864045454544,0.10900379971539043,0.00189785290658929,-0.13977115791782935,0.19029368611063915,-0.00189785290658929,9.513894740020875e-05,0.5132833413516169,0.48557775241036855,0.1397653505260197,3.4742355711401443
113,1.2798845263102267e-05,0.13290987994793343,0.1129503624639776,0.2049700676440145,15.185719389497132,-0.206348255591728,0.10897376212528384,0.0018530503856119991,-0.13911660521894326,0.18819426974032044,-0.0018530503856119991,5.158883881861671e-05,0.5176083532604583,0.48568704043512273,0.13949114606722204,3.481848519626226
114,1.284067601732275e-05,0.13395771039535445,0.11235093502834692,0.20292805507624323,15.182634996344994,-0.20630794097357646,0.10894393213115883,0.0018177062346589144,-0.13844694133256027,0.1861047354970562,-0.0018177062346589144,-1.3801719589423725e-05,0.5255647126362686,0.4858015171896839,0.13921056760026077,3.489688502561453
115,1.2743638384744572e-05,0.1350121387984785,0.1117315506532579,0.20091911961954945,15.179541527633786,-0.20626767674127722,0.10891442128280526,0.0017917330041743729,-0.1377589432493792,0.18405136672921144,-0.0017917330041743729,-5.9746894831569194e-05,0.5173433259817658,0.4859216906833598,0.13892335102525913,3.497768280834294
116,1.2601688437996474e-05,0.13602708369928151,0.11110009968239565,0.198972308033681,15.17645211088937,-0.2062274590749435,0.10888522463383404,0.0017741694360626833,-0.13705605308758734,0.18206825595292747,-0.0017741694360626833,-6.683304103471928e-05,0.502195023105327,0.486047984254696,0.1386365961807828,3.5059140057138087
117,1.2476306220605695e-05,0.13702091889089982,0.11046369257368749,0.1971263085522232,15.1733764821486,-0.20618716886875452,0.10885629321476264,0.001763401049462687,-0.13635433914277584,0.1801901859074942,-0.001763401049462687,-6.101250222378924e-05,0.502901980093659,0.48618073440227394,0.13834863641663037,3.5141707717173567
118,1.2357638429101317e-05,0.13803869161965615,0.10982789550405103,0.19540484615534554,15.17031965913539,-0.20614672176801058,0.10882762119457734,0.001757240642919435,-0.13567103743909886,0.17843371355223667,-0.001757240642919435,-3.6603986846018255e-05,0.509288967627558,0.4863203615077869,0.1380490408891662,3.5228086944713595
119,1.2329890273221622e-05,0.13905807476141005,0.10920105460432117,0.19381311026986903,15.167288547606532,-0.2061061733049568,0.1087992667636964,0.0017530363338706771,-0.13501143817654765,0.17680583587844773,-0.0017530363338706771,2.9929576159659412e-05,0.5000425149412346,0.4864674192176268,0.13773762326822495,3.5318412476909007
120,1.2477356733739954e-05,0.1400388616794211,0.10859432049741491,0.19236101101182862,15.164285325803942,-0.20606549853795586,0.10877125756630626,0.0017480338344954046,-0.1343813012035687,0.17532013828600485,-0.0017480338344954046,9.892506693809375e-05,0.4825912163372442,0.48662244559342427,0.13742427089456877,3.541022575020672
121,1.2725590540973997e-05,0.14098843962675903,0.10800397851156118,0.19106976341248036,15.16130597744616,-0.20602452772972676,0.10874361806367648,0.0017397823223701536,-0.13378178790732534,0.17399697436779296,-0.0017397823223701536,0.00012828942014486705,0.47273573982922756,0.486785971559052,0.13711105734767584,3.550304264117058
122,1.2990514414319422e-05,0.141929804638738,0.1074127397109792,0.18995281734346636,15.158348278646718,-0.20598318475431085,0.10871648013430506,0.0017264696811071928,-0.13320223321760843,0.17284887773653818,-0.0017264696811071928,0.00013021351060071886,0.46734607673632605,0.48695859340713044,0.13679241172493312,3.5598363042704704
123,1.3246444583376872e-05,0.14285782393370433,0.10681593849868243,0.18900912725580957,15.155412654729844,-0.20594154575773838,0.10869000720287601,0.0017069918173893434,-0.13263750580778216,0.17187608023354406,-0.0017069918173893434,0.0001282122089962807,0.45666126131135854,0.4871409009930295,0.1364704026763641,3.5695718004750896
124,1.3503363250304545e-05,0.14375644968398343,0.1062236045809537,0.18823697814167456,15.15249736644327,-0.2058996269182372,0.10866421261626488,0.0016809293925035794,-0.132095061129172,0.1710774939475102,-0.0016809293925035794,0.00012471591559926022,0.44372734230083144,0.4873334782397839,0.13615679086240726,3.5792080229935572
125,1.3745308245773913e-05,0.14463273330290766,0.10563459661222119,0.1876396143806344,15.149600626975307,-0.20585733540284726,0.1086389855460684,0.0016487410837640638,-0.13157596727205179,0.17045544204502194,-0.0016487410837640638,0.00010026216775038712,0.4338805968767817,0.4875369874834794,0.13585985032609665,3.5885288134299587
126,1.3904411921306094e-05,0.14549197207149056,0.10503826851940934,0.18721294362441382,15.146722308212297,-0.20581463153600937,0.10861423431640556,0.0016118320728434835,-0.13107049450585195,0.1700066162949693,-0.0016118320728434835,6.212394963789305e-05,0.42382545917484665,0.4877521036850216,0.13557315449495125,3.597704173086756
127,1.3993804044325486e-05,0.14632803513960704,0.10444117825687327,0.1869427453766468,15.143862657403336,-0.2057715446613781,0.1085898129292792,0.0015722106139113654,-0.13058247905547038,0.1697167225949447,-0.0015722106139113654,4.350608118208754e-05,0.4137812460277071,0.4879793320497813,0.13528506487638936,3.607045112449408
128,1.4078436246034444e-05,0.1471470970556014,0.10385789397019618,0.18681591226508987,15.141020203060302,-0.20572805741141484,0.10856549899025263,0.0015319328328561675,-0.13012586693670308,0.1695697672621323,-0.0015319328328561675,3.5471466519609774e-05,0.4106535948886908,0.4882190739123802,0.13499578659117248,3.61655045865191
129,1.4135689910403925e-05,0.1479706495191618,0.10328752611985337,0.18681613047817552,15.138191937513879,-0.2056841984559203,0.1085412198722433,0.0014927750633217558,-0.12970136951982472,0.1695468501726882,-0.0014927750633217558,-2.5274327386524997e-06,0.41463045526939774,0.488471811369677,0.1347077959792401,3.626158440339679
130,1.4068326515079834e-05,0.14880561887667898,0.10272659407662488,0.1869182743918265,15.135382005200348,-0.20564015298382668,0.10851700131860237,0.0014561992958382584,-0.12930330116776137,0.1696226716548263,-0.0014561992958382584,-6.647417489347136e-05,0.41615114660867314,0.4887380398480098,0.13441761789041418,3.635967126321642
131,1.386979321083004e-05,0.1496352541055965,0.10218262348234175,0.18709730645522832,15.132595323816055,-0.20559608114340305,0.10849278073731637,0.0014232473975138958,-0.12893277923847607,0.16977346395234455,-0.0014232473975138958,-0.00011102754087222183,0.4136761348030038,0.4890182128343159,0.13412943328568835,3.6458680310139973
132,1.3624216351590947e-05,0.150460323415891,0.10165224367889669,0.18733487818046324,15.129825094233734,-0.20555199493442652,0.10846854840712357,0.001394445296941993,-0.1285840329459554,0.16998141574653464,-0.001394445296941993,-0.00013217756062111624,0.41447513408075787,0.48931281103322144,0.133851855007018,3.655629658681729
133,1.3341082968345574e-05,0.15129315464191953,0.10111696789950697,0.1876064657995472,15.127062487682714,-0.20550793855674854,0.1084444064645065,0.001369971193168621,-0.12823732561408502,0.17022342825338038,-0.001369971193168621,-0.00016156600909589272,0.41787393463017103,0.4896223007850273,0.13358230297751908,3.6653230994784325
134,1.2977952315207376e-05,0.15213181915441168,0.10057433800721371,0.18788354410468855,15.124299700238213,-0.20546395246978738,0.10842033579116628,0.0013500488387812749,-0.12788566820939595,0.17047193164144067,-0.0013500488387812749,-0.00019273556665311273,0.42171080163984354,0.4899470487936337,0.13330948426043443,3.6752602525748985
135,1.2570140701733123e-05,0.1529799978484789,0.10003313652517853,0.18815023191817867,15.12152302377433,-0.20541991994254644,0.10839619338603082,0.0013351420450651071,-0.12753597082097376,0.1707094441461314,-0.0013351420450651071,-0.00019733928540155448,0.42691923912216434,0.490287432378759,0.13302797844898315,3.685596354204439
136,1.2188595173601158e-05,0.15383949611090034,0.0994922353811929,0.18838701219087173,15.11871984294987,-0.20537579922070018,0.1083719567748974,0.0013257587980957004,-0.1271844176984928,0.17091663218670572,-0.0013257587980957004,-0.00018105725562822517,0.42613034514171755,0.49064392686197833,0.13274035951848664,3.6962678769424815
