,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,-8.526804220972296e-05,0.1456911700283789,0.5927624383330281,0.8888031922815443,17.398997418761088,-0.23494006383222146,0.12395297284726421,0.012195502229557044,-0.7155157644399246,0.7933319694467953,-0.012195502229557044,-0.00018024483136702454,1.3490442289328246,2.0153933480023865,4.241872142666037,0.47511883437762037
92,-8.566948301750088e-05,0.1483649245112794,0.5904024037654518,0.8879274665621699,17.394877275651865,-0.2348697449385615,0.12390734021010434,0.012094837600780856,-0.7151708209225796,0.7908987805961396,-0.012094837600780856,-0.00020102526606002692,1.323205157629556,2.0141597469841397,4.240433199829943,0.47498914664306346
93,-8.607214327396307e-05,0.15098399065889712,0.588076374933614,0.8868263396903997,17.390626219749482,-0.23479789603217577,0.12385979725676179,0.011979185048832434,-0.7147745934335578,0.7882842508293724,-0.011979185048832434,-0.0001984912153085723,1.2978574819324449,2.012936456641933,4.239047761800271,0.4748558095479122
94,-8.646344787873517e-05,0.15355635443900917,0.5858001013430649,0.8855035564542079,17.38625392949827,-0.23472461413777632,0.12381026384401848,0.011850352745422295,-0.7143481662193526,0.7854839302275024,-0.011850352745422295,-0.00020993661393298141,1.2788855973136017,2.011724056229342,4.237745239089672,0.4747156666410388
95,-8.6911889729695e-05,0.15609953304815152,0.5835770830299549,0.8839629449766533,17.381802580741148,-0.23465024557035535,0.12375860608763385,0.011709775151556042,-0.7139079775766288,0.7824884021389686,-0.011709775151556042,-0.00024672385219304325,1.2672386944852856,2.0105235728473856,4.236532656213921,0.47456817543904833
96,-8.745034328750735e-05,0.1586253092169503,0.5814020169955962,0.8821921983718451,17.37731576196016,-0.23457526320009703,0.12370478425422302,0.011559198941016455,-0.7134546211889707,0.7792777962567641,-0.011559198941016455,-0.0002764575683578122,1.2563463234837173,2.0093362847406735,4.235384617206246,0.47441648547755183
97,-8.801772000312625e-05,0.1611249183420864,0.579263466909469,0.880166295350655,17.37278831865143,-0.23449986253258076,0.12364900845097,0.011400844194055688,-0.712964416920249,0.7758354282789897,-0.011400844194055688,-0.0002537627628473864,1.2433066969513296,2.0081635640248003,4.234275426452094,0.4742638023685303
98,-8.846539433889689e-05,0.16359853600475563,0.5771442658386996,0.8778742523783046,17.368159885445657,-0.23442375217261358,0.12359170906449216,0.011236903225373905,-0.7124171448928625,0.7721531701948525,-0.011236903225373905,-0.0001688875225536178,1.2345385319313256,2.007006429715462,4.233208002310718,0.4741100434044175
99,-8.869327009334072e-05,0.1660630724698117,0.5750242614230454,0.8753259106194351,17.363350288517108,-0.234346481470837,0.12353354900210298,0.011069520141405257,-0.711805895998287,0.7682322028195238,-0.011069520141405257,-9.309774928301e-05,1.2343378803070653,2.005865536950443,4.232171385321345,0.47395659445822264
100,-8.883778533602893e-05,0.1685358875259839,0.5728798578856487,0.8725324568303874,17.35829792464755,-0.23426786474044684,0.12347534989743478,0.010901149734061042,-0.7111208219768494,0.7640755174356281,-0.010901149734061042,-8.874960237825679e-05,1.2398899266437835,2.004741514535382,4.231131240418908,0.47380745257547247
101,-8.904826850285375e-05,0.17102263217638683,0.5706981013892425,0.869496488839326,17.352974684988187,-0.23418797562328353,0.12341769902151033,0.010734613904671774,-0.7103520627492127,0.7596844173610122,-0.010734613904671774,-0.00012502868887765187,1.2418902641549017,2.0036347898696256,4.230050042348304,0.47366692351405654
102,-8.933790009153954e-05,0.1735034485826035,0.5684897488552698,0.8662222912528422,17.347383432176,-0.23410696617379181,0.12336072638899333,0.010572489860258584,-0.709494077503562,0.755076026903398,-0.010572489860258584,-0.0001630528087215324,1.2316295633421626,2.0025456121757093,4.228917164914803,0.47353625859352894
103,-8.970047973773987e-05,0.17594915042975548,0.5662828987365174,0.8627226505384888,17.341563735345908,-0.23402506546161608,0.12330410083480432,0.01041657575248694,-0.7085532797812137,0.7502792432587173,-0.01041657575248694,-0.0001890760398870447,1.2110844822836309,2.0014740848119654,4.227769090474349,0.4734114001924838
104,-9.009420425108772e-05,0.17834778651173802,0.5641045727473504,0.8590172188650224,17.33557522082227,-0.23394253667415982,0.12324729356050541,0.010267969750965982,-0.7075497552117747,0.745317311754414,-0.010267969750965982,-0.0001893406110831118,1.1926903723444224,2.000420295825233,4.226651218447772,0.4732872887864834
105,-9.045784218207232e-05,0.18071991191913317,0.5619573352151197,0.8551378532055346,17.329459602479446,-0.23385943374840323,0.12318991986256536,0.010127470471663218,-0.7065062115156944,0.7402065709494815,-0.010127470471663218,-0.00017195470455089437,1.1874073528616234,1.9993845411230782,4.225579611288268,0.47316219904646845
106,-9.07820230692913e-05,0.18309741592318451,0.5598287262348594,0.8511193814709914,17.323240358115033,-0.23377560054338872,0.12313162129812837,0.009996001703835924,-0.7054393614802346,0.7349610272032572,-0.009996001703835924,-0.00012798244106715237,1.1930269100253743,1.9983672451892347,4.224532394523594,0.4730386841818958
107,-9.096977194634093e-05,0.18549201955923467,0.5577140953977735,0.8469888794955812,17.316914339834288,-0.2336908012934326,0.12307224859282484,0.009874654473204578,-0.7043571329010699,0.7296000298286189,-0.009874654473204578,-3.79213935897112e-05,1.1961055611346485,1.997368984609956,4.223475655498624,0.47292068133731113
108,-9.093370864365014e-05,0.1878818381677231,0.5556115145876364,0.842775996268376,17.3104513002833,-0.23360474205447412,0.12301201154942054,0.009764513650190263,-0.703246276154955,0.7241686337468017,-0.009764513650190263,4.480508265291967e-05,1.1855024990490501,1.996390552377599,4.22247264754272,0.4728012989117655
109,-9.079055161572925e-05,0.19023402955543087,0.5535184160318702,0.8385182764833331,17.30382871467248,-0.23351710201189504,0.12295101436706996,0.009666510592710788,-0.7020872865361879,0.7187273328371914,-0.009666510592710788,7.24419352415845e-05,1.163678004838589,1.9954316511720025,4.221671872078843,0.4726638430545311
110,-9.06439409026838e-05,0.19253655018707747,0.5514331913779746,0.8342615537051893,17.297041920583304,-0.23342755206723328,0.12288910907466169,0.009581667706267328,-0.7008790941197551,0.7133297974778327,-0.009581667706267328,6.6907838487398e-05,1.1400095684707887,1.9944905892903837,4.2210702160179885,0.4725082709408035
111,-9.052292026177966e-05,0.19479406782931402,0.5493522002312252,0.8300588098281104,17.290100434140083,-0.23333584008521893,0.12282609682929783,0.009511393526769388,-0.6996325248473434,0.7080252805146712,-0.009511393526769388,3.549445689809985e-05,1.1245223862631353,1.9935663306826756,4.220524568448668,0.47235036743677766
112,-9.05019630750914e-05,0.19703463973213,0.5472723228715983,0.8259625863158702,17.283033703918097,-0.23324185288588506,0.12276166981852697,0.009457439893856664,-0.6983756285322337,0.7028461217415116,-0.009457439893856664,-2.4261602407093532e-05,1.1254412454792737,1.9926584714642501,4.219949699264566,0.47219957901666976
113,-9.061996667140803e-05,0.19929583281123112,0.5451980073551743,0.8220181562402248,17.275876565767362,-0.2331456683147777,0.12269566349176347,0.009421734809275488,-0.697148940657718,0.6978094804117044,-0.009421734809275488,-7.593369575786783e-05,1.1377236666599149,1.9917664419319188,4.219308548602904,0.47205991668739933
114,-9.080569785812287e-05,0.20158553439876967,0.5431436085196242,0.8182632797950758,17.26863789576893,-0.23304752450172675,0.12262853135373314,0.009405678743311295,-0.6959802766154657,0.692943885966947,-0.009405678743311295,-0.00010092462394695257,1.1469775589114384,1.9908898981200769,4.2185885200426885,0.4719327065584322
115,-9.102366516719585e-05,0.20388374304687687,0.541122288957196,0.8147292674016187,17.261323533318198,-0.23294770233536166,0.12256083438930591,0.009409583975010134,-0.6948759674912142,0.6882909999195127,-0.009409583975010134,-9.520510193539302e-05,1.1447682074483614,1.9900286946005308,4.217820807188133,0.4718144239814707
116,-9.118651826586445e-05,0.2061646072285631,0.539136667069477,0.8114396574696032,17.253966501224,-0.23284651796931727,0.12249274012629531,0.00943324638197528,-0.6938270770888948,0.6838908177417298,-0.00943324638197528,-4.1742848537753646e-05,1.136225968423478,1.9891826783062612,4.217049231030179,0.47170013185269966
117,-9.119063656134686e-05,0.20842864692057078,0.5371782465860773,0.8084176569812801,17.246597919755143,-0.2327442743000222,0.12242446797885735,0.00947646406190946,-0.6928322977308901,0.6797668599934322,-0.00947646406190946,1.1678189357767875e-05,1.1343838920536975,1.9883516365470173,4.2162853637986935,0.47158848725447683
118,-9.113980550843337e-05,0.2107021427967779,0.5352365830826531,0.8056888196567855,17.239224271320605,-0.2326412289026013,0.12235661296095707,0.009538364662864077,-0.6919065037826143,0.6759275582584698,-0.009538364662864077,2.213877680290615e-05,1.140106195566301,1.987535479266738,4.215485040031736,0.4714844105464492
119,-9.110208145413524e-05,0.21298907170283599,0.5333102501121076,0.8032702181397929,17.231843590100706,-0.23253766148496913,0.12228988221600921,0.00961670781615062,-0.691056437157393,0.6723866944610962,-0.00961670781615062,1.1540628839236232e-05,1.1493485373270522,1.9867343322262296,4.214601832780806,0.4713931258638913
120,-9.109364299307643e-05,0.2152995369460861,0.5314002193236291,0.8011656042521077,17.22446149199585,-0.2324339346192101,0.12222491020356538,0.009708327375107293,-0.6902925546645634,0.6691402749114096,-0.009708327375107293,-2.580226377890533e-05,1.1575860916716099,1.9859482685043348,4.213624142959637,0.47131595062235676
121,-9.120529050925086e-05,0.21761941606952243,0.529497523707096,0.7993703214509856,17.2170887976486,-0.23233034490606932,0.12216211487081516,0.009809824751453405,-0.6895975893207973,0.6661949438651902,-0.009809824751453405,-9.722390113431643e-05,1.1318539468602105,1.985177265387686,4.212568632148089,0.47125102015854803
122,-9.14825385976137e-05,0.21982695273352695,0.5275896744791102,0.7978856673419602,17.209740031236375,-0.2322268313069902,0.12210130045089733,0.009917988816678623,-0.6888808756169724,0.6636381107018282,-0.009917988816678623,-0.00014685014742444135,1.0587795517814427,1.9844208801579242,4.211529434525393,0.4711877029494282
123,-9.179269109894862e-05,0.2218545342766482,0.5256798349036527,0.7967184436067827,17.20242817543498,-0.23212308668464887,0.12204184079042868,0.010030204452361562,-0.6881051727900157,0.6615216084053251,-0.010030204452361562,-0.00010986663370626706,0.9860882943759225,1.983677501403448,4.210629637484897,0.47111184601558614
124,-9.192200513243876e-05,0.22377130591103064,0.5237888588481825,0.7958716939771433,17.195162457564475,-0.23201888765794548,0.1219831979239123,0.010144399766130543,-0.6873401636034379,0.6597954390757246,-0.010144399766130543,-1.6418935766510752e-06,0.947012576154739,1.9829450580686288,4.209883395284436,0.471021373249853
125,-9.179925867325523e-05,0.22564258458126715,0.5219390319414958,0.7953425542699231,17.18795822508162,-0.2319141918287526,0.12192497585645057,0.010258964226494164,-0.6866522999382052,0.6584062201150627,-0.010258964226494164,0.00010658122546747318,0.9298732761177375,1.9822223182172414,4.209218954030493,0.4709240217402294
126,-9.149568023056887e-05,0.2274907990155016,0.5201385118729851,0.7951126274790248,17.18083461846983,-0.23180908014172316,0.12186684724869032,0.010372859524597662,-0.6860620157862141,0.6573180907333971,-0.010372859524597662,0.00016301888478675836,0.9215992556029853,1.9815090505906776,4.2085820978500035,0.4708258041593038
127,-9.114718313410819e-05,0.2293289816036791,0.5183818250703105,0.795151341134106,17.173807288466303,-0.23170365332079532,0.1218085280336491,0.010485400078183393,-0.6855672319963253,0.6564929110687259,-0.010485400078183393,0.00017259156169569022,0.9178139578864819,1.9808055192476035,4.207959519951992,0.4707282733723166
128,-9.080531398378611e-05,0.23116205484704752,0.51665814395971,0.7954180325684117,17.16688514009162,-0.23159808322744482,0.12174991503735824,0.010595734090644314,-0.6851527478678273,0.6558896220737609,-0.010595734090644314,0.00017746989719125153,0.9153551612355939,1.9801120807694084,4.207361399521272,0.47063037679499375
129,-9.043730354534319e-05,0.23299040224862147,0.5149540764009402,0.7958657192105245,17.160068506881338,-0.2314926281179249,0.12169116824007868,0.010702539523486026,-0.6847961374845923,0.6554648685495006,-0.010702539523486026,0.00018090187627883971,0.9133544018567266,1.9794290024973398,4.206793142087653,0.4705315749171905
130,-9.008170647867075e-05,0.23481547245447443,0.5132626399174129,0.7964507280013723,17.153359036954964,-0.2313875111412463,0.12163236944408433,0.010804352308987575,-0.6844823570601641,0.655176466718906,-0.010804352308987575,0.00015775633233960768,0.9077087689140229,1.9787564330806833,4.206239058412708,0.4704336595237169
131,-8.980627821598476e-05,0.23662123732427756,0.5115854561579884,0.7971275472563326,17.146767150637267,-0.23128293040089398,0.12157335732158844,0.010899918727928176,-0.6841925446331432,0.6549905094088755,-0.010899918727928176,0.0001185507096312901,0.8959164664639404,1.9780943527604995,4.205701130344665,0.47033640562052753
132,-8.960750364014559e-05,0.2383991383203302,0.5099245410588895,0.7978496579129244,17.140313200242492,-0.23117911342248224,0.1215138307357118,0.010988566823449057,-0.6839125556025301,0.6548669563316704,-0.010988566823449057,8.351610048418318e-05,0.8847795168597794,1.9774423770057703,4.205210849918756,0.47023620160305973
133,-8.947221381404802e-05,0.24016035539171668,0.5082847941975386,0.7985692250202425,17.134007012830466,-0.2310763447498848,0.12145372282766999,0.011070175773468773,-0.683643326355594,0.6547503657817411,-0.011070175773468773,7.12661311785839e-05,0.8769359753088707,1.9767999524057995,4.20478614234473,0.47013091403109253
134,-8.932243911543126e-05,0.24190688222156567,0.5066775617129315,0.7992378250299197,17.127829503025993,-0.23097496310790502,0.12139351925212781,0.011144170272365443,-0.6833855536680662,0.6545895183546011,-0.011144170272365443,0.00010530167742661716,0.8688248026474179,1.9761666043964727,4.204424945489486,0.47002066394751735
135,-8.905100710434155e-05,0.24363565460230635,0.5051179072968051,0.7998112343774662,17.121765681391864,-0.2308753736166941,0.12133379703454224,0.011208907566217561,-0.6831408994598617,0.6543398370827509,-0.011208907566217561,0.00015484624501293983,0.8601578020653589,1.9755420805488733,4.204118109219317,0.4699064177613509
136,-8.87030541353795e-05,0.2453475134298271,0.5036095382390582,0.8002518955264853,17.115813667147936,-0.23077796897852665,0.12127501512837573,0.011261935801375602,-0.6829038711939354,0.6539632757329935,-0.011261935801375602,0.00018103073173847406,0.8571542341076072,1.9749265524386703,4.203848544126586,0.4697901296177623
137,-8.832688417738766e-05,0.24706427153873678,0.5021325915364048,0.8005295433102938,17.109969688280103,-0.23068298999863296,0.12121756626191779,0.011300526868019257,-0.6826613635986165,0.6534203485087764,-0.011300526868019257,0.00019198891222594057,0.8692611148042664,1.974320512369623,4.203598377012708,0.46967391632039696
138,-8.793509848647573e-05,0.24882455788904417,0.5006588940432031,0.8006131442488589,17.104234557528365,-0.2305904729712486,0.12116143866190619,0.011322284727745961,-0.6824027888661449,0.6526616034947322,-0.011322284727745961,0.00018367764561766378,0.889969655986575,1.973724580569833,4.203357678078291,0.46955903630646745
139,-8.7592173594917e-05,0.2506241501626831,0.49917598980153244,0.8004734340836824,17.098601387308022,-0.23050025701684362,0.12110633585904826,0.011325787020617033,-0.6821049836149653,0.651664928314921,-0.011325787020617033,0.00016338585458352918,0.8993942112511949,1.9731393933748962,4.203131081554786,0.4694451243821331
