,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,-5.098849372902947e-05,0.024439888824171505,0.10111271668475874,0.26343871372174354,15.164185541579133,-0.2042145679026661,0.10616273635466643,0.0034407933007804363,-0.10752029240389335,0.26088910303828394,-0.0034407933007804363,-0.0002556763140981747,0.7117753282136208,3.615191164428526,6.990770095267372,0.51713775666517
92,-5.1484045287075736e-05,0.025909548098240948,0.10077165507366592,0.2626467532419999,15.162112031888864,-0.20419148514873198,0.10615278291718307,0.0034530463007032587,-0.10754213005742189,0.259947944245694,-0.0034530463007032587,-0.00024810548773679614,0.7603608670931514,3.6155210490906655,6.990370168581902,0.5172145339799833
93,-5.1980915679976654e-05,0.02748133229254411,0.10045544021131425,0.2619799212334081,15.160132185526544,-0.20416980470865684,0.10614427846566177,0.0034745175214009397,-0.107616160528743,0.25912069888483136,-0.0034745175214009397,-0.00026104943501969986,0.8093023500094221,3.6158481013029458,6.989929640669408,0.5172939195646417
94,-5.2528243027154535e-05,0.029146757498278636,0.1001516064991077,0.26144491906027567,15.158263662481875,-0.20414963721846302,0.10613721654542888,0.003505387438487162,-0.10772826119452583,0.25841519252317624,-0.003505387438487162,-0.00028803459954929097,0.8452882126148766,3.616172808752486,6.989448053719884,0.517376018958737
95,-5.313305407817382e-05,0.030862485143003618,0.0998542697028757,0.26104856124143466,15.156511290993567,-0.20413095909656892,0.10613155435856125,0.003545643539998063,-0.10786204665833266,0.25784298593289945,-0.003545643539998063,-0.00028692643624594904,0.8579870196736994,3.6164955125278184,6.98893397334909,0.5174602487759371
96,-5.367594877213833e-05,0.032578705576973434,0.09956354403133716,0.26079928298109156,15.154867739567198,-0.20411362943836264,0.1061272533448773,0.003594752386323518,-0.10800571186557645,0.2574178150554883,-0.003594752386323518,-0.0002325892957877321,0.8578419556257588,3.616816344345965,6.98840677585189,0.5175451945418666
97,-5.4063411261324746e-05,0.03429385296550665,0.09928499386540368,0.26070087379538354,15.153336493149174,-0.20409758950782683,0.10612419127525316,0.0036516577012293897,-0.10816530172690333,0.25714339016754384,-0.0036516577012293897,-0.00017848180618340416,0.850940607177544,3.617135184299551,6.987879670746085,0.5176298612356265
98,-5.438987599687195e-05,0.03598246800568361,0.0990326418270997,0.26075959353001504,15.15193011304572,-0.20408282189616522,0.10612216165791138,0.0037148854568775473,-0.10834928723833243,0.2570281341023558,-0.0037148854568775473,-0.00017319806958848797,0.8231775983701586,3.6174518787796934,6.987355153992103,0.5177140418736159
99,-5.47562035396787e-05,0.03758656335898729,0.09881409869992153,0.26098025827798005,15.150654037463733,-0.20406929221411665,0.10612107043874039,0.0037826599542902326,-0.1085513486039593,0.25708272215180217,-0.0037826599542902326,-0.00019240910599460594,0.7859240810858225,3.6177663554074444,6.986843027205866,0.517796999491806
100,-5.515951242085037e-05,0.0391261643300269,0.09863172740737092,0.2613511125317442,15.149505575349393,-0.20405700243249592,0.10612091005505762,0.003853315995463664,-0.10877929928720045,0.2572929958617763,-0.003853315995463664,-0.00018343239717388772,0.7577630533197477,3.6180784973270668,6.9863487708863925,0.517878310399328
101,-5.548993312837425e-05,0.04061761557226628,0.09848236420808121,0.26185832533190423,15.148478626868524,-0.20404593310182362,0.10612168536492687,0.003925710016631506,-0.10903427422046726,0.2576433303054021,-0.003925710016631506,-0.00012436769315282893,0.7265804101026715,3.618388239846385,6.985868907559431,0.5179582221949391
102,-5.565698319346169e-05,0.042032485970437586,0.0983608457075027,0.26249445406539335,15.147585168870332,-0.20403609176179632,0.1061231948863075,0.0039990817541614345,-0.10930401591302079,0.2581294762104285,-0.0039990817541614345,-7.110133036558662e-05,0.7074373236115074,3.6186954914957927,6.985410343604391,0.51803620882615
103,-5.5774338449836596e-05,0.04344736486671231,0.0982660028391642,0.2632498411834068,15.146843681649436,-0.20402755964313607,0.10612522056898827,0.004072690359705472,-0.10960718422172429,0.25873335958870963,-0.004072690359705472,-7.547140979724552e-05,0.7250351394224672,3.6190001040965933,6.984960903062948,0.5181131511429992
104,-5.595886883265067e-05,0.044932626528127455,0.09819838764737643,0.26410806066950526,15.146240142358836,-0.2040203899752273,0.10612798117212914,0.004145596308976001,-0.10996235205661237,0.259430669307484,-0.004145596308976001,-0.0001058613543669638,0.7377832736054426,3.6193022702556408,6.984484020485483,0.5181917890627614
105,-5.619778386730445e-05,0.04639849796113408,0.09816180609720915,0.2650543640843131,15.145754530193885,-0.20401460749262623,0.10613175140303559,0.004216664464740696,-0.11034987490930556,0.26021618167190586,-0.004216664464740696,-0.00010392413884563542,0.7129632259275896,3.6196023566301374,6.983985680802504,0.5182717322258631
106,-5.637456538803321e-05,0.04778447943183781,0.0981574491605377,0.26607365748683354,15.145387374814979,-0.20401033924836176,0.10613664518192195,0.004284841781052127,-0.11075475951969554,0.26108132694212116,-0.004284841781052127,-5.100963225146483e-05,0.6873060952447309,3.6199003231714255,6.983506957228548,0.5183499272417146
107,-5.640182239631031e-05,0.049147722342113,0.09817202488568189,0.26714308633358635,15.145148952577113,-0.2040077642374207,0.10614269842036264,0.004349220620683698,-0.1111776707220583,0.2619975201768263,-0.004349220620683698,-7.0642040173028335e-06,0.6783365253938602,3.620195814969028,6.983053881706251,0.5184258744520046
108,-5.640282220410242e-05,0.050497825533413254,0.09818087145383592,0.2682408612588782,15.14505789445667,-0.204007042515144,0.10614983101508076,0.004408901953549271,-0.11159553995701371,0.2629431091130588,-0.004408901953549271,-2.231357407733759e-05,0.670571630818394,3.620488361739506,6.982613869855667,0.5185004396948477
109,-5.649107669261966e-05,0.05183000886538658,0.09817153721280958,0.26935073499890677,15.145133669937751,-0.20400823532974205,0.10615776875436586,0.004463179245605154,-0.11199390656329575,0.26390307701099114,-0.004463179245605154,-6.434111511577302e-05,0.681082491752756,3.620777049121097,6.982190118934521,0.5185732538708966
110,-5.6660186664565515e-05,0.05322215550042428,0.09815701521611242,0.27045665982527356,15.145376225167519,-0.20401130126911432,0.10616627197548159,0.00451177809499476,-0.11240552018444476,0.264852040792674,-0.00451177809499476,-7.643287670777656e-05,0.7223860664917308,3.6210606471437674,6.98177045274815,0.5186450444984844
111,-5.679680819945077e-05,0.0547195531313535,0.09816581845916694,0.27154298821596007,15.145770762481225,-0.20401623029577556,0.10617532844804213,0.004554780577361908,-0.11287018664776147,0.2657676491394516,-0.004554780577361908,-2.6979905927150584e-05,0.7797495749825647,3.621338376075606,6.981329835165206,0.5187175597741845
112,-5.676810628827412e-05,0.05634115380035454,0.0982176223153517,0.27259601651763293,15.146312938343227,-0.20402304628332876,0.10618484923398984,0.004592724611983626,-0.11341202615856352,0.2666327096910129,-0.004592724611983626,3.5419099471132903e-05,0.8491541939091157,3.621610192570829,6.980854702410603,0.518791802287509
113,-5.6655131801566235e-05,0.058116169906989965,0.09831110343684246,0.27359973663110326,15.147006174066192,-0.20403178427390398,0.10619468479895867,0.004626848930412913,-0.11403674743993819,0.26742757744275053,-0.004626848930412913,4.1097629495113726e-05,0.9278538323021119,3.6218765314131827,6.98032994873292,0.5188689586329126
114,-5.660371577029366e-05,0.060052569129562985,0.09842986097992235,0.27454486225061636,15.147853484920576,-0.20404246301811335,0.10620476154877109,0.004659015820999039,-0.11472964645377645,0.26814255004629206,-0.004659015820999039,8.709509167205252e-06,1.0071129993503587,3.6221378991365936,6.979738191611649,0.5189503960893163
115,-5.6620293764897414e-05,0.0621446219043914,0.0985621051843748,0.2754253440440237,15.148864255281136,-0.2040551581264572,0.1062149874631572,0.0046916662147048205,-0.115477034264621,0.2687725121317136,-0.0046916662147048205,5.518503987111956e-06,1.0772415688129409,3.6223944310225638,6.979071330831816,0.5190367398911254
116,-5.6581641754345214e-05,0.06436153540481475,0.09870856723466881,0.2762412661099846,15.150056085879859,-0.20407007374448125,0.10622534373503235,0.0047274386918621705,-0.11627123197053746,0.2693206619693742,-0.0047274386918621705,5.0169681635735906e-05,1.135341333959818,3.6226458226239835,6.978336724949231,0.5191274031922469
117,-5.641961503835447e-05,0.06668598724023067,0.09887049454705421,0.2769986762140911,15.151428143661468,-0.2040874988575543,0.10623633279697466,0.004767961087253424,-0.11710897881488394,0.2697946040922113,-0.004767961087253424,8.351930570693557e-05,1.1968418112780037,3.622891522822061,6.977550153666074,0.5192211367937725
118,-5.624756453151747e-05,0.06914890264992676,0.09905652820016808,0.2776958195179401,15.15293796972743,-0.20410753067557427,0.10624876945453363,0.004813412681379211,-0.11800686159253058,0.2701879800692332,-0.004813412681379211,5.938515464265655e-05,1.2802452114104337,3.6231309912724163,6.976714699351896,0.5193176369400613
119,-5.6182074419783844e-05,0.0718069680858724,0.09927213951244829,0.27833371265741585,15.154563124026136,-0.20413011731404632,0.10626293079435617,0.004863499317023016,-0.1189854426983645,0.27049413618582224,-0.004863499317023016,7.742706986669357e-06,1.371165979486142,3.623364218654364,6.9758093932878396,0.5194184666428506
120,-5.6216593703570795e-05,0.07463356656787133,0.09950853349852817,0.278906774183232,15.15634134084307,-0.20415541656295003,0.10627845693208347,0.004918060210588415,-0.1200280105140265,0.27071057167456325,-0.004918060210588415,-9.83882745497678e-06,1.4269269617448523,3.623591826890258,6.974827826239428,0.5195241971792106
121,-5.622142972960375e-05,0.07751467593285181,0.09976024824945995,0.27940817917389316,15.158310492631973,-0.20418354151649917,0.10629489989649472,0.004976440038561632,-0.12109724428277065,0.27084404211129187,-0.004976440038561632,3.013616284963464e-05,1.4354459666462427,3.6238143516493055,6.973816845548326,0.5196314201974683
122,-5.6096049052172256e-05,0.0803753504344563,0.1000375698219731,0.2798426551529609,15.160471391561789,-0.20421445564094937,0.10631222765698053,0.00503683856465712,-0.12218285422467513,0.270907322072433,-0.00503683856465712,7.419486911519477e-05,1.412982332044052,3.6240318699963416,6.972832463432886,0.5197359737239617
123,-5.592465025314297e-05,0.08316660526102802,0.10037403656254229,0.28021675559041237,15.162810657473727,-0.2042480917975032,0.10633053194385927,0.005096657468579544,-0.1233049292474853,0.2709100805668702,-0.005096657468579544,7.130089101359362e-05,1.3656398177412863,3.6242444220303662,6.971905812894288,0.5198355398501593
124,-5.581084548811788e-05,0.08583790970542145,0.10079085253743258,0.2805440531337249,15.165332353612238,-0.20428429251137215,0.10634957157702807,0.005153126214402042,-0.12447151313128671,0.2708700871686068,-0.005153126214402042,4.577513418091211e-05,1.2965683738441758,3.6244524442773285,6.971049857029697,0.5199292098911592
125,-5.5741549716419324e-05,0.08835287875640473,0.10126838241711322,0.2808354763194262,15.16805375166201,-0.2043229706192869,0.10636915297706064,0.005203468408066975,-0.12565373048269216,0.27080433905814844,-0.005203468408066975,4.218596097338495e-05,1.2176332715939202,3.624656571717382,6.970272638635549,0.5200164698904689
126,-5.564210164422434e-05,0.09070844279179713,0.10177055529224388,0.2811031872670333,15.170974017234897,-0.20436398770794137,0.10638937518433023,0.005244802828129152,-0.12681563695084253,0.2707287240780494,-0.005244802828129152,6.215141175047801e-05,1.14760559393573,3.6248570607459287,6.96959042344275,0.520096137723308
127,-5.549294406941741e-05,0.09294330113214765,0.10226901554777568,0.28137009558766135,15.174071262842677,-0.20440709848078592,0.1064105502327051,0.005274464485329167,-0.127941440578923,0.27066412768357534,-0.005274464485329167,6.109763400985505e-05,1.0965793860872943,3.6250536683601746,6.968998201545652,0.5201685469736776
128,-5.539771110818492e-05,0.0950947603361463,0.10276190268887753,0.2816552023375978,15.177315126266961,-0.2044521252558133,0.10643308308406021,0.005290654417404318,-0.12904119839374678,0.27062525891937206,-0.005290654417404318,1.1456655757413275e-05,1.062275498133796,3.625245867427475,6.968468253200789,0.520235686768367
129,-5.544711744638776e-05,0.09719240312468283,0.10325727565537424,0.28196863513834997,15.180675942418032,-0.20449897829765065,0.10645738844022735,0.005292262773909352,-0.13013203962270758,0.27061786423144335,-0.005292262773909352,-5.2767268443609794e-05,1.0412978023854844,3.625433070847861,6.967982087384075,0.5202988505685042
130,-5.560878018195936e-05,0.09925995154568824,0.10375305241980115,0.2823177639959588,15.184145390763517,-0.20454762505648333,0.1064836435442853,0.005278222598995115,-0.13121921069570056,0.27064651207525525,-0.005278222598995115,-8.62331932660604e-05,1.0320208725885653,3.6256147469198026,6.967525750332486,0.5203590021532092
131,-5.5792050219452e-05,0.10132048661503709,0.10424786308470013,0.282708901535794,15.18773929573623,-0.2045980156888248,0.10651157900857049,0.0052476904997357625,-0.13230844385261942,0.2707146387815035,-0.0052476904997357625,-8.57309934376729e-05,1.0328308351797155,3.625790457007244,6.967081746083832,0.5204173840855657
132,-5.595170415571005e-05,0.1033912748864071,0.10474698171215602,0.28314146297723947,15.191477596841727,-0.20465010826981164,0.10654077269735979,0.005200460060380736,-0.13340984918741902,0.27081881466118324,-0.005200460060380736,-8.12594809929106e-05,1.036647369447908,3.6259600191793755,6.966636999914613,0.520474946408693
133,-5.611708814342364e-05,0.10546707609282872,0.10526403531196138,0.28361319157958875,15.195363516703736,-0.20470382946578805,0.10657096937652925,0.005136674210288919,-0.13453556762348873,0.270955975413616,-0.005136674210288919,-8.578691458538347e-05,1.0359983125762875,3.626123477335353,6.966196798343754,0.520531300263794
134,-5.6294851814051586e-05,0.10753526813671226,0.10582114231300777,0.284124057070751,15.199383464378196,-0.2047591043276407,0.10660217887038653,0.005056227776194218,-0.1357043876819376,0.2711252720250246,-0.005056227776194218,-8.310192237903547e-05,1.0316853809524371,3.626281046375935,6.965781209937222,0.5205849763416006
135,-5.6449495832939785e-05,0.10959381761663847,0.10643252990630359,0.2846717539141977,15.203530742170809,-0.20481591693735526,0.10663441530717183,0.004958886933767436,-0.1369298482852166,0.27132288430471413,-0.004958886933767436,-5.86075954833732e-05,1.0277543095122201,3.626433280155934,6.965401234461847,0.5206352309202064
136,-5.652928219598508e-05,0.11164628537476114,0.10708708611028772,0.28525062575196447,15.207809884380087,-0.2048742402158572,0.10666755223698822,0.004844907498283757,-0.13820141661133142,0.27154360966537344,-0.004844907498283757,-1.3901333275615684e-05,1.0237554628642689,3.6265809430701768,6.965060213511373,0.5206819226106687
137,-5.650510116604225e-05,0.11368883946809555,0.10775611235677296,0.28585436299758704,15.212217257754887,-0.20493394115262653,0.10670146771865309,0.004715197244914262,-0.13948896813807143,0.27178470222361273,-0.004715197244914262,9.710608508404879e-06,1.016437256639722,3.626724551243208,6.964766493373489,0.5207245001959211
